date,prediction,confidence_interval
2025-03-01,337489.9292251387,"[207617.4777728952, 467362.38067738217]"
2025-04-01,346246.39873783576,"[207623.15485158536, 484869.6426240861]"
2025-05-01,356262.4460491818,"[203491.66317568143, 509033.2289226822]"
2025-06-01,366781.4441374442,"[194792.2462780949, 538770.6419967934]"
2025-07-01,377856.30406164285,"[181160.47380331138, 574552.1343199743]"
2025-08-01,389518.6243912424,"[162447.8072278839, 616589.4415546008]"
2025-09-01,401800.56478384114,"[138623.71845302038, 664977.411114662]"
2025-10-01,414734.2701254224,"[109704.25578214036, 719764.2844687044]"
2025-11-01,428351.8856908577,"[75709.65115896094, 780994.1202227545]"
2025-12-01,442685.5567447805,"[36645.48304905603, 848725.630440505]"
2026-01-01,457767.42855209374,"[-7502.555529615551, 923037.412633803]"
2026-02-01,473629.6463776933,"[-56767.61250682408, 1004026.9052622106]"
2026-03-01,490304.35548647516,"[-111198.42326140555, 1091807.1342343558]"
2026-04-01,507823.70114333543,"[-170855.73527304025, 1186503.137559711]"
2026-05-01,526219.8286131701,"[-235809.13953960175, 1288248.796765942]"
2026-06-01,545524.8831608751,"[-306134.5024094115, 1397184.2687311615]"
2026-07-01,565771.0100513466,"[-381911.97523096576, 1513453.995333659]"
2026-08-01,586990.3545494806,"[-463224.489085549, 1637205.1981845102]"
2026-09-01,609215.0619201732,"[-550156.6323733034, 1768586.7562136499]"
2026-10-01,632477.2774283201,"[-642793.8212543377, 1907748.376110978]"
2026-11-01,656809.1463388178,"[-741221.6904729366, 2054839.983150572]"
2026-12-01,682242.8139165621,"[-845525.6486687358, 2210011.27650186]"
2027-01-01,708810.4254264492,"[-955790.5560099203, 2373411.4068628186]"
2027-02-01,736544.1261333748,"[-1072100.4926971113, 2545188.744963861]"
