date,prediction,confidence_interval
2025-03-01,883348.334714702,"[804822.0390877855, 961874.6303416184]"
2025-04-01,914105.0125935767,"[786856.1515766864, 1041353.873610467]"
2025-05-01,958119.6051145351,"[767073.4450987456, 1149165.7651303245]"
2025-06-01,1011051.4461536519,"[747910.853349465, 1274192.038957839]"
2025-07-01,1065141.8716731062,"[713621.462114142, 1416662.2812320704]"
2025-08-01,1126782.4210182354,"[678678.2542275104, 1574886.5878089604]"
2025-09-01,1195492.219229147,"[638643.3009958526, 1752341.1374624416]"
2025-10-01,1271328.7274034184,"[595148.6509229383, 1947508.8038838985]"
2025-11-01,1353658.000922562,"[546177.2531979159, 2161138.7486472083]"
2025-12-01,1443670.522576113,"[493858.01329793583, 2393483.03185429]"
2026-01-01,1541244.8567134098,"[437246.88640150847, 2645242.827025311]"
2026-02-01,1646727.9385254025,"[376880.16580474447, 2916575.71124606]"
2026-03-01,1760227.976819168,"[312460.8223165814, 3207995.131321755]"
2026-04-01,1882138.945810049,"[244380.536829578, 3519897.35479052]"
2026-05-01,2012619.543673256,"[172499.20923671243, 3852739.8781097997]"
2026-06-01,2151954.112720714,"[96989.82081260369, 4206918.404628824]"
2026-07-01,2300359.4016512944,"[17840.345178030897, 4582878.4581245575]"
2026-08-01,2458106.507382326,"[-64830.15244775312, 4981043.167212404]"
2026-09-01,2625422.9261561143,"[-150999.47586746514, 5401845.328179694]"
2026-10-01,2802563.9139453582,"[-240581.46744603943, 5845709.295336756]"
2026-11-01,2989768.275847312,"[-333528.5480332859, 6313065.09972791]"
2026-12-01,3187286.2432539295,"[-429765.6617575581, 6804338.148265418]"
2027-01-01,3395359.5031518596,"[-529235.3482699287, 7319954.354573648]"
2027-02-01,3614235.558497412,"[-631866.2089219121, 7860337.325916736]"
