date,prediction,confidence_interval
2025-03-01,289673.32149844157,"[237579.28233612713, 341767.360660756]"
2025-04-01,287356.52741624607,"[231417.33029320923, 343295.7245392829]"
2025-05-01,281535.52494497946,"[224660.77996583912, 338410.2699241198]"
2025-06-01,289810.21569108026,"[232460.14705671158, 347160.2843254489]"
2025-07-01,284667.1795721138,"[226428.68800835457, 342905.671135873]"
2025-08-01,292296.51239231555,"[233576.89582683847, 351016.12895779265]"
2025-09-01,287767.794153739,"[228201.57061976776, 347334.01768771023]"
2025-10-01,294812.35619322857,"[234760.46986120834, 354864.2425252488]"
2025-11-01,290840.2827746883,"[229979.06498039595, 351701.5005689807]"
2025-12-01,297354.97316892253,"[236004.6800110229, 358705.26632682217]"
2026-01-01,293887.2859412523,"[231761.03175608994, 356013.5401264147]"
2026-02-01,299921.8498146236,"[237304.10577538842, 362539.59385385877]"
2026-03-01,296911.19626513217,"[233547.48590414893, 360274.90662611544]"
2026-04-01,302510.70859705925,"[238653.97578679112, 366367.44140732737]"
2026-05-01,299914.18173614616,"[235338.54559781792, 364489.8178744744]"
2026-06-01,305119.48580110894,"[240050.0709102002, 370188.9006920177]"
2026-07-01,302898.20681006025,"[237134.3946154368, 368662.0190046837]"
2026-08-01,307746.3114562435,"[241488.64493309497, 374003.97797939205]"
2026-09-01,305865.0515166622,"[238935.25478578883, 372794.8482475355]"
2026-10-01,310389.49114749965,"[242966.35909216153, 377812.62320283777]"
2026-11-01,308816.328773942,"[240741.3659696087, 376891.2915782753]"
2026-12-01,313047.48953406705,"[244480.22759410492, 381614.75147402915]"
2027-01-01,311753.5000767918,"[242552.97169936582, 380954.02845421777]"
2027-02-01,315718.9154151744,"[246027.57195323432, 385410.25887711445]"
