date,prediction,confidence_interval
2025-03-01,177024.87356397184,"[139573.04652636533, 214476.70060157834]"
2025-04-01,174482.60094241137,"[131333.9886523148, 217631.21323250796]"
2025-05-01,176102.03498205513,"[124326.12911102822, 227877.94085308205]"
2025-06-01,175901.9310340025,"[118086.25826536908, 233717.60380263595]"
2025-07-01,176478.67995516545,"[112579.15057458493, 240378.20933574598]"
2025-08-01,176705.2177517488,"[107414.62868409826, 245995.80681939935]"
2025-09-01,177070.79019456086,"[102631.2440834415, 251510.33630568022]"
2025-10-01,177363.0212112831,"[98091.53964403336, 256634.50277853286]"
2025-11-01,177674.10086013295,"[93782.38620222523, 261565.81551804068]"
2025-12-01,177964.01047638353,"[89651.46337741776, 266276.5575753493]"
2026-01-01,178250.12171113785,"[85678.84736019123, 270821.3960620845]"
2026-02-01,178524.89372653677,"[81839.22033065371, 275210.56712241983]"
2026-03-01,178791.59991526362,"[78116.62972814313, 279466.5701023841]"
2026-04-01,179048.81933446572,"[74495.97637863625, 283601.6622902952]"
2026-05-01,179297.1687994127,"[70965.63981119722, 287628.69778762816]"
2026-06-01,179536.38055755128,"[67515.42891938498, 291557.3321957176]"
2026-07-01,179766.57083724564,"[64136.86679477281, 295396.2748797185]"
2026-08-01,179987.6891850735,"[60822.594289214496, 299152.7840809325]"
2026-09-01,180199.75750229653,"[57566.27964192322, 302833.23536266986]"
2026-10-01,180402.76628182404,"[54362.38514233829, 306443.1474213098]"
2026-11-01,180596.71965057688,"[51206.05690821195, 309987.3823929418]"
2026-12-01,180781.61581710522,"[48093.004790796665, 313470.2268434138]"
2027-01-01,180957.45555905724,"[45019.420304835745, 316895.4908132787]"
2027-02-01,181124.23853886465,"[41981.90361103715, 320266.5734666921]"
