date,prediction,confidence_interval
2025-03-01,258400.25299545602,"[193547.6736149505, 323252.83237596153]"
2025-04-01,248938.12978391786,"[172031.1838030289, 325845.0757648068]"
2025-05-01,253195.72820468654,"[158436.5279435169, 347954.9284658562]"
2025-06-01,251656.6484425491,"[142511.62088541756, 360801.67599968065]"
2025-07-01,252501.27763226887,"[128025.11600782153, 376977.4392567162]"
2025-08-01,252304.501545912,"[112722.55974828187, 391886.44334354217]"
2025-09-01,252504.14049458812,"[97252.13409472126, 407756.14689445496]"
2025-10-01,252500.34906588765,"[81085.33164024638, 423915.3664915289]"
2025-11-01,252547.10407500237,"[64255.393243776634, 440838.8149062281]"
2025-12-01,252540.61394168422,"[46589.31443506875, 458491.9134482997]"
2026-01-01,252526.99911729753,"[28025.699653525662, 477028.2985810694]"
2026-02-01,252489.56394784746,"[8473.061758226017, 496506.0661374689]"
2026-03-01,252437.93396950688,"[-12134.152351106924, 517010.0202901207]"
2026-04-01,252370.70561933648,"[-33862.05274428913, 538603.4639829621]"
2026-05-01,252291.09674499623,"[-56768.06647982847, 561350.259969821]"
2026-06-01,252200.3887317288,"[-80906.27908006447, 585307.056543522]"
2026-07-01,252100.6743808182,"[-106326.27840889082, 610527.6271705272]"
2026-08-01,251993.70649418343,"[-133074.50324392374, 637061.9162322906]"
2026-09-01,251881.38034020003,"[-161194.36779546138, 664957.1284758614]"
2026-10-01,251765.5314909814,"[-190726.77765775815, 694257.8406397209]"
2026-11-01,251648.0205325551,"[-221710.3861336049, 725006.427198715]"
2026-12-01,251530.69756962406,"[-254181.88559047965, 757243.2807297278]"
2027-01-01,251415.4170987734,"[-288176.2244468883, 791007.0586444351]"
2027-02-01,251304.031776303,"[-323726.8066894333, 826334.8702420392]"
