date,prediction,confidence_interval
2025-03-01,210368.99048780728,"[155257.58701501018, 265480.3939606044]"
2025-04-01,206792.87916455005,"[120998.44242948493, 292587.3158996152]"
2025-05-01,220788.69973214212,"[93844.68482075202, 347732.71464353224]"
2025-06-01,221207.23640841976,"[43741.040385735134, 398673.43243110436]"
2025-07-01,230058.67036109077,"[383.70403293168056, 459733.6366892499]"
2025-08-01,236875.54397277717,"[-51895.55080726204, 525646.6387528164]"
2025-09-01,245331.82103481307,"[-106431.11540162622, 597094.7574712523]"
2025-10-01,253797.50494524752,"[-165325.98739238715, 672920.9972828822]"
2025-11-01,264341.67407115456,"[-226278.81382474513, 754962.1619670542]"
2025-12-01,274135.92689917516,"[-291984.6005595722, 840256.4543579225]"
2026-01-01,286326.6208292282,"[-358950.32643620996, 931603.5680946663]"
2026-02-01,298030.22944608075,"[-430251.4139960323, 1026311.8728881938]"
2026-03-01,311691.6964316439,"[-503025.3826389606, 1126408.7755022484]"
2026-04-01,325353.5030428114,"[-579398.1145361569, 1230105.1206217797]"
2026-05-01,340655.47427994927,"[-657451.0752270282, 1338762.0237869266]"
2026-06-01,356227.86883135466,"[-738632.919490454, 1451088.6571531633]"
2026-07-01,373294.31792157696,"[-821534.1517254924, 1568122.7875686465]"
2026-08-01,390806.2628103411,"[-907247.0297564559, 1688859.555377138]"
2026-09-01,409709.403109492,"[-994684.4556787428, 1814103.261897727]"
2026-10-01,429209.49338157696,"[-1084668.3819245314, 1943087.368687685]"
2026-11-01,450020.5172001947,"[-1176375.424969788, 2076416.4593701775]"
2026-12-01,471553.71140931634,"[-1270408.5282638147, 2213515.9510824475]"
2027-01-01,494345.1230179639,"[-1366147.6548316402, 2354837.900867568]"
2027-02-01,517958.37339243514,"[-1464033.4779752376, 2499950.2247601077]"
