date,prediction,confidence_interval
2025-03-01,256232.4714854638,"[118218.15920619108, 394246.7837647365]"
2025-04-01,229917.72386029747,"[51761.64806671956, 408073.7996538754]"
2025-05-01,220808.64149380504,"[-17677.763450463128, 459295.0464380732]"
2025-06-01,250481.14973218093,"[-75119.00879471173, 576081.3082590736]"
2025-07-01,244694.22309271386,"[-172624.57421534514, 662013.0204007728]"
2025-08-01,246763.1521626549,"[-261020.34457282035, 754546.6488981302]"
2025-09-01,265539.67010112264,"[-350694.7079813474, 881774.0481835927]"
2025-10-01,277842.62106021296,"[-452860.66790616245, 1008545.9100265884]"
2025-11-01,287504.46937170683,"[-561989.2335029092, 1136998.172246323]"
2025-12-01,308269.7154571231,"[-669142.1160670099, 1285681.546981256]"
2026-01-01,328777.93696089543,"[-784714.1709535284, 1442270.044875319]"
2026-02-01,348700.1701418565,"[-906067.3966060386, 1603467.7368897514]"
2026-03-01,374030.3453043988,"[-1029407.9411616237, 1777468.6317704213]"
2026-04-01,402215.9866416449,"[-1157229.4823380494, 1961661.4556213394]"
2026-05-01,431051.31809028535,"[-1290589.3136553061, 2152691.949835877]"
2026-06-01,463493.02713682834,"[-1426926.5018448925, 2353912.5561185493]"
2026-07-01,499125.6007401106,"[-1567004.1356665748, 2565255.337146796]"
2026-08-01,536679.6169930736,"[-1711556.0026112238, 2784915.2365973713]"
2026-09-01,577128.6002898209,"[-1859651.8167464172, 3013909.017326059]"
2026-10-01,620785.3263103238,"[-2011161.8821708902, 3252732.5347915376]"
2026-11-01,666995.3371396863,"[-2166575.463233689, 3500566.137513061]"
2026-12-01,716050.721123441,"[-2325540.030251068, 3757641.4724979503]"
2027-01-01,768245.1537146156,"[-2487854.436867915, 4024344.744297147]"
2027-02-01,823351.0753622894,"[-2653700.9828770095, 4300403.133601588]"
