date,prediction,confidence_interval
2025-03-01,319002.09724086354,"[240261.1040002961, 397743.090481431]"
2025-04-01,303814.3306616098,"[192993.73478398722, 414634.92653923243]"
2025-05-01,299384.12121525966,"[140236.92635109153, 458531.3160794278]"
2025-06-01,292231.73437502724,"[68824.21483718761, 515639.2539128669]"
2025-07-01,281022.2346068161,"[-1315.9239597973647, 563360.3931734295]"
2025-08-01,274510.43685464095,"[-78552.45750087919, 627573.3312101611]"
2025-09-01,264590.5790498464,"[-163613.01651774812, 692794.1746174409]"
2025-10-01,254635.94759132992,"[-250951.99427600286, 760223.8894586627]"
2025-11-01,245694.75049069707,"[-344314.3956874523, 835703.8966688465]"
2025-12-01,234855.0729992582,"[-442463.2751430967, 912173.421141613]"
2026-01-01,224480.94817348174,"[-544066.4973075201, 993028.3936544836]"
2026-02-01,213785.60235056764,"[-650517.5063304882, 1078088.7110316237]"
2026-03-01,202264.38573242727,"[-760804.6260395278, 1165333.3975043823]"
2026-04-01,190859.14323168012,"[-874780.4571222782, 1256498.7435856385]"
2026-05-01,178896.24197106366,"[-992795.3977530396, 1350587.881695167]"
2026-06-01,166538.27965423063,"[-1114302.6336991652, 1447379.1930076266]"
2026-07-01,153991.24497122498,"[-1239373.0307530395, 1547355.5206954896]"
2026-08-01,140957.81544087722,"[-1367990.5464971904, 1649906.1773789446]"
2026-09-01,127624.99365888786,"[-1499910.5789198426, 1755160.5662376184]"
2026-10-01,113967.348613266,"[-1635174.4403984982, 1863109.13762503]"
2026-11-01,99907.80041324289,"[-1773685.131018682, 1973500.7318451675]"
2026-12-01,85538.14687999239,"[-1915338.7376676274, 2086415.0314276123]"
2027-01-01,70808.05909015825,"[-2060125.4749205953, 2201741.593100912]"
2027-02-01,55717.90952523929,"[-2207957.8709645635, 2319393.690015042]"
