date,prediction,confidence_interval
2025-03-01,446744.34975158935,"[342024.39846188936, 551464.3010412893]"
2025-04-01,367038.5602844083,"[259091.91149944114, 474985.2090693754]"
2025-05-01,397332.27050647733,"[262378.5290589379, 532286.0119540168]"
2025-06-01,470852.9454431647,"[316006.4496200689, 625699.4412662605]"
2025-07-01,443159.11142795626,"[271998.4900292581, 614319.7328266545]"
2025-08-01,422879.85553890874,"[237781.99832572308, 607977.7127520944]"
2025-09-01,513018.91069907544,"[302073.55320922856, 723964.2681889223]"
2025-10-01,511225.98408620956,"[283457.3592004619, 738994.6089719572]"
2025-11-01,471928.21817048744,"[229182.73710253183, 714673.699238443]"
2025-12-01,547982.4146725354,"[281697.4285426029, 814267.4008024678]"
2026-01-01,583862.6003248099,"[296542.0435096823, 871183.1571399375]"
2026-02-01,534287.6118002981,"[231708.35154648154, 836866.8720541147]"
2026-03-01,586794.6143165168,"[261760.74328571116, 911828.4853473224]"
2026-04-01,653183.5599678145,"[304317.9613248072, 1002049.1586108217]"
2026-05-01,610925.5146538896,"[245060.99063135852, 976790.0386764207]"
2026-06-01,632610.5237301996,"[245639.0308011601, 1019582.0166592391]"
2026-07-01,718482.7228253324,"[305681.2145605209, 1131284.231090144]"
2026-08-01,697686.5726758501,"[265502.78372228803, 1129870.3616294123]"
2026-09-01,689999.2381694381,"[237524.6279799143, 1142473.8483589618]"
2026-10-01,780063.2746213521,"[300908.106553962, 1259218.4426887422]"
2026-11-01,790215.4084227261,"[288874.1966000738, 1291556.6202453785]"
2026-12-01,761486.6527207359,"[239989.41954450397, 1282983.8858969677]"
2027-01-01,840598.7783144505,"[292482.3853364524, 1388715.1712924486]"
2027-02-01,884051.2658075235,"[310970.8725541384, 1457131.6590609085]"
