date,prediction,confidence_interval
2025-03-01,290925.3205128205,"[225604.00365770582, 356246.6373679352]"
2025-04-01,298925.9615384615,"[152863.0566706223, 444988.8664063007]"
2025-05-01,306951.923076923,"[62541.935352182016, 551361.910801664]"
2025-06-01,315003.20512820507,"[-42776.382146682125, 672782.7924030923]"
2025-07-01,323079.80769230763,"[-161356.04354369023, 807515.6589283055]"
2025-08-01,331181.7307692307,"[-291943.91759348294, 954307.3791319444]"
2025-09-01,339308.97435897426,"[-433583.26974500204, 1112201.2184629506]"
2025-10-01,347461.5384615384,"[-585513.479896404, 1280436.5568194808]"
2025-11-01,355639.423076923,"[-747111.3258099649, 1458390.171963811]"
2025-12-01,363842.62820512813,"[-917854.1603292044, 1645539.4167394605]"
2026-01-01,372071.15384615376,"[-1097295.5343761097, 1841437.8420684172]"
2026-02-01,380324.9999999999,"[-1285048.3464890355, 2045698.346489035]"
2026-03-01,388604.1666666665,"[-1480772.7784214744, 2257981.1117548076]"
2026-04-01,396908.6538461537,"[-1684167.4024818176, 2477984.710174125]"
2026-05-01,405238.4615384614,"[-1894962.4645223464, 2705439.3875992694]"
2026-06-01,413593.5897435896,"[-2112914.703491699, 2940101.882978878]"
2026-07-01,421974.03846153826,"[-2337803.28366067, 3181751.360583747]"
2026-08-01,430379.80769230745,"[-2569426.5502018793, 3430186.1655864944]"
2026-09-01,438810.8974358972,"[-2807599.405675085, 3685221.200546879]"
2026-10-01,447267.30769230745,"[-3052151.1626281044, 3946685.7780127195]"
2026-11-01,455749.0384615382,"[-3302923.766739429, 4214421.843662505]"
2026-12-01,464256.08974358946,"[-3559770.312186382, 4488282.491673561]"
2027-01-01,472788.4615384612,"[-3822553.7902393313, 4768130.713316253]"
2027-02-01,481346.1538461535,"[-4091146.0260118744, 5053838.333704181]"
