date,prediction,confidence_interval
2025-03-01,128374.5596630066,"[-241724.27657238636, 498473.3958983995]"
2025-04-01,138523.17592094312,"[-294495.2332509699, 571541.5850928561]"
2025-05-01,151401.63573926443,"[-361523.37223022955, 664326.6437087584]"
2025-06-01,168938.18059735978,"[-439439.16494198656, 777315.5261367061]"
2025-07-01,191558.11866206667,"[-530015.199398114, 913131.4367222473]"
2025-08-01,219737.54928246487,"[-634512.2993755132, 1073987.397940443]"
2025-09-01,253950.85533480594,"[-753948.335697056, 1261850.0463666678]"
2025-10-01,294672.47770302783,"[-889157.0707377729, 1478502.0261438286]"
2025-11-01,342376.855310716,"[-1040840.1451389252, 1725593.855760357]"
2025-12-01,397538.42714770563,"[-1209604.46083178, 2004681.3151271911]"
2026-01-01,460631.6322015927,"[-1395987.7698609964, 2317251.0342641817]"
2026-02-01,532130.9094600492,"[-1600475.704664208, 2664737.5235843062]"
2026-03-01,612510.6979107443,"[-1823513.024034019, 3048534.4198555076]"
2026-04-01,702245.4365413474,"[-2065511.1013359386, 3470001.974418633]"
2026-05-01,801809.5643395277,"[-2326853.0195735567, 3930472.1482526124]"
2026-06-01,911677.5202929546,"[-2607897.1514809225, 4431252.1920668315]"
2026-07-01,1032323.7433892977,"[-2908979.7760185273, 4973627.262797123]"
2026-08-01,1164222.6726162261,"[-3230417.073423535, 5558862.418655988]"
2026-09-01,1307848.7469614092,"[-3572506.7105296124, 6188204.204452431]"
2026-10-01,1463676.4054125163,"[-3935529.147873925, 6862881.958698958]"
2026-11-01,1632180.0869572167,"[-4319748.751081347, 7584108.924995782]"
2026-12-01,1813834.23058318,"[-4725414.759049486, 8353083.220215846]"
2027-01-01,2009113.2752780756,"[-5152762.143069393, 9170988.693625543]"
2027-02-01,2218491.660029572,"[-5602012.379648261, 10038995.699707404]"
