date,prediction,confidence_interval
2025-03-01,776415.2191630341,"[638701.2492340051, 914129.1890920631]"
2025-04-01,784472.0546068188,"[637829.6061083478, 931114.5031052899]"
2025-05-01,794661.2242172025,"[640317.3151275129, 949005.1333068921]"
2025-06-01,804850.3938275862,"[643171.4624711908, 966529.3251839816]"
2025-07-01,815039.5634379699,"[646344.2421750325, 983734.8847009073]"
2025-08-01,825228.7330483536,"[649797.4188896057, 1000660.0472071015]"
2025-09-01,835417.9026587373,"[653499.8426456507, 1017335.9626718238]"
2025-10-01,845607.072269121,"[657425.7365038954, 1033788.4080343465]"
2025-11-01,855796.2418795046,"[661553.4821641314, 1050039.0015948778]"
2025-12-01,865985.4114898883,"[665864.7372123317, 1066106.085767445]"
2026-01-01,876174.581100272,"[670343.7796035972, 1082005.3825969468]"
2026-02-01,886363.7507106557,"[674977.0117315438, 1097750.4896897676]"
2026-03-01,896552.9203210394,"[679752.5790213016, 1113353.2616207772]"
2026-04-01,906742.0899314231,"[684660.0722912223, 1128824.1075716238]"
2026-05-01,916931.2595418068,"[689690.2924372768, 1144172.2266463367]"
2026-06-01,927120.4291521905,"[694835.062195807, 1159405.796108574]"
2026-07-01,937309.5987625741,"[700087.0739603932, 1174532.123564755]"
2026-08-01,947498.7683729578,"[705439.7655555021, 1189557.7711904135]"
2026-09-01,957687.9379833415,"[710887.2179348768, 1204488.6580318063]"
2026-10-01,967877.1075937252,"[716424.0702529519, 1219330.1449344985]"
2026-11-01,978066.2772041089,"[722045.4488339156, 1234087.1055743021]"
2026-12-01,988255.4468144926,"[727746.9073559566, 1248763.9862730284]"
2027-01-01,998444.6164248763,"[733524.3761594726, 1263364.85669028]"
2027-02-01,1008633.78603526,"[739374.1190337967, 1277893.4530367232]"
