date,prediction,confidence_interval
2025-03-01,236970.37728563743,"[212994.87079859627, 260945.8837726786]"
2025-04-01,229595.18497977385,"[203273.63792793592, 255916.73203161178]"
2025-05-01,235453.89381545287,"[208279.8336337314, 262627.95399717434]"
2025-06-01,234917.803251713,"[207696.91608459887, 262138.69041882711]"
2025-07-01,236868.87362468784,"[208766.23970606882, 264971.50754330686]"
2025-08-01,238138.09924129315,"[209816.2380009371, 266459.9604816492]"
2025-09-01,239426.27977987676,"[210617.44824284632, 268235.11131690716]"
2025-10-01,240854.13529705268,"[211687.87197792332, 270020.39861618204]"
2025-11-01,242157.18602729257,"[212602.94771836067, 271711.42433622445]"
2025-12-01,243535.9177173925,"[213602.7426206757, 273469.0928141093]"
2026-01-01,244877.93428303214,"[214575.0576140526, 275180.81095201167]"
2026-02-01,246234.29933869452,"[215561.4529680421, 276907.1457093469]"
2026-03-01,247586.69039989362,"[216551.30901203494, 278622.07178775227]"
2026-04-01,248939.2256706379,"[217543.97512554954, 280334.4762157263]"
2026-05-01,250292.5459132286,"[218542.12579709344, 282042.96602936374]"
2026-06-01,251645.15613144403,"[219543.30648363242, 283747.00577925565]"
2026-07-01,252998.19911288624,"[220548.74820440158, 285447.6500213709]"
2026-08-01,254351.0313145088,"[221557.6866284956, 287144.376000522]"
2026-09-01,255703.94628318356,"[222570.25204488094, 288837.6405214862]"
2026-10-01,257056.83809835117,"[223586.2710276404, 290527.40516906197]"
2026-11-01,258409.73094385522,"[224605.63986048347, 292213.82202722697]"
2026-12-01,259762.62819881763,"[225628.27511042528, 293896.98128721]"
2027-01-01,261115.52141492613,"[226654.07022496648, 295576.9726048858]"
2027-02-01,262468.41710548574,"[227682.94360592036, 297253.8906050511]"
