date,prediction,confidence_interval
2025-03-01,200868.6601923729,"[157779.89942268166, 243957.42096206412]"
2025-04-01,195440.7844978579,"[145480.65247503197, 245400.91652068385]"
2025-05-01,197388.8885505326,"[143710.35983463732, 251067.4172664279]"
2025-06-01,198226.69358279614,"[137253.84937046535, 259199.53779512693]"
2025-07-01,197067.78832414837,"[130106.08910673951, 264029.48754155723]"
2025-08-01,197115.49731832472,"[125264.24130236835, 268966.7533342811]"
2025-09-01,197272.33760161357,"[120125.49357290022, 274419.1816303269]"
2025-10-01,196951.40068545664,"[114651.72017598788, 279251.0811949254]"
2025-11-01,196772.13736558452,"[109626.18631163726, 283918.0884195318]"
2025-12-01,196660.31861301535,"[104692.76434641473, 288627.872879616]"
2026-01-01,196442.47012242328,"[99708.49429673824, 293176.44594810833]"
2026-02-01,196218.63222514876,"[94819.09922478125, 297618.16522551625]"
2026-03-01,196002.92991672156,"[89987.39502695091, 302018.4648064922]"
2026-04-01,195756.02018327647,"[85162.73232451745, 306349.3080420355]"
2026-05-01,195490.29055851995,"[80362.93089125512, 310617.65022578475]"
2026-06-01,195213.44007677241,"[75584.06784438381, 314842.812309161]"
2026-07-01,194917.99368865116,"[70810.95665950037, 319025.03071780194]"
2026-08-01,194604.65867361843,"[66041.94355259149, 323167.37379464536]"
2026-09-01,194275.59393716932,"[61274.63554079033, 327276.5523335483]"
2026-10-01,193929.64270410725,"[56503.63026666187, 331355.6551415526]"
2026-11-01,193566.57451106858,"[51725.91972088549, 335407.2293012517]"
2026-12-01,193186.88977810845,"[46939.25771906375, 339434.5218371531]"
2027-01-01,192790.431471367,"[42140.89485677512, 343439.96808595886]"
2027-02-01,192377.11777628624,"[37328.622808295186, 347425.6127442773]"
