date,prediction,confidence_interval
2025-03-01,214496.75072743342,"[177667.8640724987, 251325.63738236815]"
2025-04-01,205261.34002577513,"[161652.03561087613, 248870.64444067414]"
2025-05-01,204695.0933897052,"[158586.13237426354, 250804.05440514686]"
2025-06-01,204110.77797066057,"[155600.7581234823, 252620.79781783884]"
2025-07-01,203508.3937686412,"[152681.9030966809, 254334.88444060148]"
2025-08-01,202887.9407836471,"[149818.45638057022, 255957.42518672397]"
2025-09-01,202249.4190156783,"[147001.43632451128, 257497.4017068453]"
2025-10-01,201592.82846473475,"[144223.4646242905, 258962.192305179]"
2025-11-01,200918.16913081647,"[141478.3960291721, 260357.94223246086]"
2025-12-01,200225.4410139235,"[138761.0509028863, 261689.8311249607]"
2026-01-01,199514.6441140558,"[136067.0177831766, 262962.27044493495]"
2026-02-01,198785.77843121334,"[133392.50480308334, 264179.0520593433]"
2026-03-01,198038.8439653962,"[130734.22598424435, 265343.4619465481]"
2026-04-01,197273.84071660432,"[128089.31290941326, 266458.3685237954]"
2026-05-01,196490.7686848377,"[125455.24518937602, 267526.2921802994]"
2026-06-01,195689.6278700964,"[122829.79506610981, 268549.460674083]"
2026-07-01,194870.41827238034,"[120210.98279848356, 269529.8537462771]"
2026-08-01,194033.13989168956,"[117597.0403773389, 270469.23940604023]"
2026-09-01,193177.79272802407,"[114986.38174951338, 271369.20370653475]"
2026-10-01,192304.37678138385,"[112377.57818207747, 272231.17538069026]"
2026-11-01,191412.8920517689,"[109769.33772526933, 273056.4463782685]"
2026-12-01,190503.33853917924,"[107160.48797282555, 273846.18910553295]"
2027-01-01,189575.71624361485,"[104549.9614969282, 274601.4709903015]"
2027-02-01,188630.02516507573,"[101936.78346917579, 275323.26686097565]"
