date,prediction,confidence_interval
2025-03-01,179346.2689611102,"[125214.46435953554, 233478.07356268488]"
2025-04-01,181245.93965011305,"[125852.90576702956, 236638.97353319655]"
2025-05-01,175914.38172539053,"[118314.69918222638, 233514.06426855468]"
2025-06-01,170665.8776755913,"[111415.61537862525, 229916.13997255734]"
2025-07-01,167830.48864618348,"[107804.3967338748, 227856.58055849216]"
2025-08-01,165127.60295109422,"[104558.29039060835, 225696.91551158007]"
2025-09-01,162995.79276701473,"[102085.83994350897, 223905.7455905205]"
2025-10-01,161351.59594108927,"[100231.86023822721, 222471.33164395133]"
2025-11-01,160019.34936380608,"[98765.63807500179, 221273.06065261038]"
2025-12-01,158963.69948842603,"[97625.57587077758, 220301.82310607447]"
2026-01-01,158125.66663533697,"[96734.28520838088, 219517.04806229303]"
2026-02-01,157457.97954785376,"[96032.8937496382, 218883.0653460693]"
2026-03-01,156927.26668003976,"[95480.87925777186, 218373.65410230766]"
2026-04-01,156505.20285086436,"[95045.34603058564, 217965.05967114307]"
2026-05-01,156169.477841547,"[94701.10184618812, 217637.85383690585]"
2026-06-01,155902.48877811327,"[94428.72500869185, 217376.2525475347]"
2026-07-01,155690.14606954745,"[94212.97460291901, 217167.3175361759]"
2026-08-01,155521.26437167582,"[94041.93751459141, 217000.59122876023]"
2026-09-01,155386.95077512535,"[93906.26061449839, 216867.6409357523]"
2026-10-01,155280.1286127216,"[93798.57613622709, 216761.68108921612]"
2026-11-01,155195.17101831312,"[93713.07310707073, 216677.26892955552]"
2026-12-01,155127.6027928074,"[93645.15988032523, 216610.04570528955]"
2027-01-01,155073.86457917572,"[93591.20344398585, 216556.5257143656]"
2027-02-01,155031.12563118536,"[93548.32646396125, 216513.92479840948]"
