date,prediction,confidence_interval
2025-03-01,312636.02306856035,"[284691.2709249617, 340580.775212159]"
2025-04-01,312708.4412996335,"[282086.3469063751, 343330.53569289186]"
2025-05-01,310342.85972478765,"[275767.5178026388, 344918.2016469365]"
2025-06-01,309467.56657138385,"[271337.8467952983, 347597.28634746943]"
2025-07-01,308206.8289836345,"[267155.6637835881, 349257.99418368086]"
2025-08-01,306959.5422933736,"[263151.3527958721, 350767.73179087514]"
2025-09-01,305787.44374814443,"[259473.43591294053, 352101.45158334833]"
2025-10-01,304602.3647070606,"[255978.03884519066, 353226.6905689306]"
2025-11-01,303440.07243658055,"[252664.93081206165, 354215.21406109945]"
2025-12-01,302294.460534004,"[249512.56495255086, 355076.3561154572]"
2026-01-01,301163.21918699273,"[246499.58018307542, 355826.8581909101]"
2026-02-01,300048.02967204934,"[243613.91266993457, 356482.1466741641]"
2026-03-01,298948.0107060231,"[240843.3861625403, 357052.63524950587]"
2026-04-01,297863.0257295328,"[238178.15390158223, 357547.8975574834]"
2026-05-01,296792.9261539249,"[235609.94195009605, 357975.91035775375]"
2026-06-01,295737.4689509783,"[233131.51091438317, 358343.42698757345]"
2026-07-01,294696.4654757634,"[230736.60629394586, 358656.324657581]"
2026-08-01,293669.7173215321,"[228419.7329421884, 358919.70170087577]"
2026-09-01,292657.0278643695,"[226176.02742131506, 359138.0283074239]"
2026-10-01,291658.2053927049,"[224001.16006179407, 359315.25072361575]"
2026-11-01,290673.05982244364,"[221891.24897649605, 359454.87066839123]"
2026-12-01,289701.4038662205,"[219842.79463159025, 359560.01310085075]"
2027-01-01,288743.052843533,"[217852.6257728665, 359633.47991419944]"
2027-02-01,287797.824553772,"[215917.85489075934, 359677.79421678465]"
