date,prediction,confidence_interval
2025-03-01,127234.20094153896,"[74188.71302216826, 180279.68886090966]"
2025-04-01,105985.60832882342,"[40224.799029096816, 171746.41762855003]"
2025-05-01,95390.39573345224,"[25470.492214290018, 165310.29925261447]"
2025-06-01,95390.39573345224,"[25470.492214290018, 165310.29925261447]"
2025-07-01,95390.39573345224,"[25470.492214290018, 165310.29925261447]"
2025-08-01,95390.39573345224,"[25470.492214290018, 165310.29925261447]"
2025-09-01,95390.39573345224,"[25470.492214290018, 165310.29925261447]"
2025-10-01,95390.39573345224,"[25470.492214290018, 165310.29925261447]"
2025-11-01,95390.39573345224,"[25470.492214290018, 165310.29925261447]"
2025-12-01,95390.39573345224,"[25470.492214290018, 165310.29925261447]"
2026-01-01,95390.39573345224,"[25470.492214290018, 165310.29925261447]"
2026-02-01,95390.39573345224,"[25470.492214290018, 165310.29925261447]"
2026-03-01,95390.39573345224,"[25470.492214290018, 165310.29925261447]"
2026-04-01,95390.39573345224,"[25470.492214290018, 165310.29925261447]"
2026-05-01,95390.39573345224,"[25470.492214290018, 165310.29925261447]"
2026-06-01,95390.39573345224,"[25470.492214290018, 165310.29925261447]"
2026-07-01,95390.39573345224,"[25470.492214290018, 165310.29925261447]"
2026-08-01,95390.39573345224,"[25470.492214290018, 165310.29925261447]"
2026-09-01,95390.39573345224,"[25470.492214290018, 165310.29925261447]"
2026-10-01,95390.39573345224,"[25470.492214290018, 165310.29925261447]"
2026-11-01,95390.39573345224,"[25470.492214290018, 165310.29925261447]"
2026-12-01,95390.39573345224,"[25470.492214290018, 165310.29925261447]"
2027-01-01,95390.39573345224,"[25470.492214290018, 165310.29925261447]"
2027-02-01,95390.39573345224,"[25470.492214290018, 165310.29925261447]"
