date,prediction,confidence_interval
2025-03-01,127832.13419980447,"[79347.99026056244, 176316.2781390465]"
2025-04-01,115544.1200824903,"[63197.84396393256, 167890.39620104805]"
2025-05-01,116289.5560349686,"[63059.4350529764, 169519.6770169608]"
2025-06-01,118306.73112583603,"[64128.77552974027, 172484.6867219318]"
2025-07-01,119537.34027998762,"[64188.109422341615, 174886.57113763364]"
2025-08-01,120488.6813655596,"[63878.866090488445, 177098.49664063076]"
2025-09-01,121442.81388276827,"[63530.10035255183, 179355.5274129847]"
2025-10-01,122420.92125967864,"[63162.317488312365, 181679.5250310449]"
2025-11-01,123404.55995595217,"[62753.8304850361, 184055.28942686823]"
2025-12-01,124387.88107079099,"[62298.983731247354, 186476.7784103346]"
2026-01-01,125371.09607061981,"[61799.17218192799, 188943.01995931164]"
2026-02-01,126354.73239385722,"[61256.043493754376, 191453.42129396007]"
2026-03-01,127338.89018934866,"[60670.71666941326, 194007.06370928406]"
2026-04-01,128323.5484562962,"[60044.16221569333, 196602.93469689906]"
2026-05-01,129308.69429124126,"[59377.34700787322, 199240.0415746093]"
2026-06-01,130294.32654388042,"[58671.232043526266, 201917.4210442346]"
2026-07-01,131280.44601757955,"[57926.75746465656, 204634.13457050256]"
2026-08-01,132267.05298579624,"[57144.837436116315, 207389.26853547618]"
2026-09-01,133254.14744348358,"[56326.358787695164, 210181.936099272]"
2026-10-01,134241.72936706032,"[55472.18013299744, 213011.2786011232]"
2026-11-01,135229.7987516869,"[54583.13116552823, 215876.46633784557]"
2026-12-01,136218.35559822162,"[53660.01227394417, 218776.69892249908]"
2027-01-01,137207.39990725313,"[52703.59447821065, 221711.2053362956]"
2027-02-01,138196.9316788421,"[51714.61962747079, 224679.24373021343]"
