date,prediction,confidence_interval
2025-03-01,630022.1756050203,"[585498.1023649786, 674546.2488450619]"
2025-04-01,663149.1282726272,"[581054.5856256079, 745243.6709196466]"
2025-05-01,721449.4298310316,"[587955.6291140281, 854943.2305480351]"
2025-06-01,783372.8277652196,"[593015.5786328854, 973730.0768975539]"
2025-07-01,833509.2930095084,"[577440.3474342577, 1089578.2385847592]"
2025-08-01,888753.8382589043,"[559298.313138759, 1218209.3633790496]"
2025-09-01,967061.1831844338,"[556814.5184382896, 1377307.847930578]"
2025-10-01,1050753.1317202006,"[553281.813430507, 1548224.4500098943]"
2025-11-01,1122964.4937347528,"[531189.6718597208, 1714739.3156097848]"
2025-12-01,1201062.604691259,"[507574.892972282, 1894550.316410236]"
2026-01-01,1302196.6231161065,"[500110.5162498129, 2104282.7299824003]"
2026-02-01,1409391.2631506652,"[492306.01849223045, 2326476.5078090997]"
2026-03-01,1505968.0378620897,"[467020.9140352714, 2544915.161688908]"
2026-04-01,1608918.3881244094,"[440836.9509216305, 2776999.8253271882]"
2026-05-01,1735039.8326479003,"[430961.7469897354, 3039117.9183060653]"
2026-06-01,1867814.9345719772,"[421252.5937133683, 3314377.275430586]"
2026-07-01,1990868.475496359,"[394922.8740344469, 3586814.0769582707]"
2026-08-01,2120763.3219563635,"[368139.36408720934, 3873387.279825518]"
2026-09-01,2273984.010747474,"[357716.51218587556, 4190251.509309073]"
2026-10-01,2434442.7631240347,"[347883.3050903543, 4521002.221157715]"
2026-11-01,2586071.2725087325,"[322196.2033595862, 4849946.341657879]"
2026-12-01,2745009.8435735013,"[296421.22730509704, 5193598.459841905]"
2027-01-01,2927437.849467081,"[287014.5703964685, 5567861.128537694]"
2027-02-01,3117685.285507018,"[278583.53701691004, 5956787.033997126]"
