date,prediction,confidence_interval
2025-03-01,318798.3246768373,"[282538.6987810371, 355057.9505726375]"
2025-04-01,343057.14613549126,"[270540.11318093666, 415574.17909004586]"
2025-05-01,367330.9692536596,"[250228.59345853282, 484433.3450487864]"
2025-06-01,391739.1955682834,"[223787.13203544464, 559691.2591011222]"
2025-07-01,416249.82309705095,"[191710.7185455856, 640788.9276485163]"
2025-08-01,440871.42900653905,"[154576.44137764117, 727166.4166354369]"
2025-09-01,465601.71444582747,"[112772.20885520714, 818431.2200364477]"
2025-10-01,490441.2955526007,"[66621.3279714227, 914261.2631337787]"
2025-11-01,515390.00718972745,"[16386.241457948694, 1014393.7729215062]"
2025-12-01,540447.8936172372,"[-37711.35272122419, 1118607.1399556985]"
2026-01-01,565614.9429725634,"[-95481.77679198666, 1226711.6627371134]"
2026-02-01,590891.1584351094,"[-156760.11401151237, 1338542.4308817312]"
2026-03-01,616276.5391527321,"[-221401.30845704162, 1453954.3867625059]"
2026-04-01,641771.0853538224,"[-289276.4577316538, 1572818.6284392988]"
2026-05-01,667374.7969771675,"[-360270.0253276223, 1695019.6192819574]"
2026-06-01,693087.6740391734,"[-434277.6785775053, 1820453.026655852]"
2026-07-01,718909.716535443,"[-511204.58788191085, 1949024.0209527968]"
2026-08-01,744840.9244671548,"[-590964.0664540192, 2080645.9153883287]"
2026-09-01,770881.2978339929,"[-673476.4680284741, 2215239.06369646]"
2026-10-01,797030.836636042,"[-758668.282748939, 2352729.956021023]"
2026-11-01,823289.5408732794,"[-846471.3876807682, 2493050.469427327]"
2026-12-01,849657.4105457112,"[-936822.419519613, 2636137.2406110354]"
2027-01-01,876134.4456533357,"[-1029662.2450197604, 2781931.1363264318]"
2027-02-01,902720.6461961534,"[-1124935.510401459, 2930376.8027937654]"
