date,prediction,confidence_interval
2025-03-01,297188.5107697665,"[179725.76843568846, 414651.2531038446]"
2025-04-01,201809.6470678828,"[39753.98185148454, 363865.312284281]"
2025-05-01,175632.23183909064,"[-57900.097368212184, 409164.5610463935]"
2025-06-01,164487.01659226182,"[-166101.68402115398, 495075.71720567765]"
2025-07-01,98920.54001578408,"[-318079.10407849477, 515920.18411006295]"
2025-08-01,85411.4595428988,"[-439594.38039985753, 610417.2994856552]"
2025-09-01,52467.324406374944,"[-587151.2445319638, 692085.8933447137]"
2025-10-01,12352.21434051641,"[-745348.3096395438, 770052.7383205765]"
2025-11-01,-4985.802315947494,"[-894325.8103354078, 884354.2057035129]"
2025-12-01,-38660.50276005115,"[-1063985.3249492578, 986664.3194291556]"
2026-01-01,-64933.55231448963,"[-1233760.2666639965, 1103893.1620350173]"
2026-02-01,-85488.32957252493,"[-1406648.604288297, 1235671.9451432473]"
2026-03-01,-112676.03357629776,"[-1591486.0354981744, 1366133.9683455788]"
2026-04-01,-132248.1786635372,"[-1776515.5026593816, 1512019.1453323073]"
2026-05-01,-151850.34489245218,"[-1968479.420425365, 1664778.7306404605]"
2026-06-01,-171798.06686689853,"[-2166953.5848803883, 1823357.4511465915]"
2026-07-01,-187068.21621937797,"[-2367952.589456069, 1993816.1570173127]"
2026-08-01,-202714.25222843737,"[-2575673.9214568026, 2170245.4169999277]"
2026-09-01,-216274.0680422913,"[-2787773.096570025, 2355224.9604854425]"
2026-10-01,-227234.3337630824,"[-3003946.827738944, 2549478.160212779]"
2026-11-01,-237517.87497031194,"[-3225695.715276565, 2750659.9653359414]"
2026-12-01,-245286.94676156243,"[-3451379.5161937415, 2960805.6226706165]"
2027-01-01,-251242.3553984988,"[-3681629.7612631926, 3179145.0504661947]"
2027-02-01,-255640.83836383553,"[-3916567.9820688902, 3405286.305341219]"
