date,prediction,confidence_interval
2025-03-01,367465.2053251093,"[265614.30779093155, 469316.10285928706]"
2025-04-01,427792.5495944944,"[278079.52509139385, 577505.574097595]"
2025-05-01,476930.06406705285,"[250424.7908636338, 703435.337270472]"
2025-06-01,574806.163002563,"[251083.39114949235, 898528.9348556335]"
2025-07-01,649176.399557943,"[225087.15910229273, 1073265.6400135932]"
2025-08-01,743914.8332304157,"[198743.01983564906, 1289086.6466251824]"
2025-09-01,850932.5175362251,"[173490.40270792937, 1528374.6323645208]"
2025-10-01,957762.9481269891,"[135517.31967278838, 1780008.5765811899]"
2025-11-01,1081517.2580103576,"[99016.8182311937, 2064017.6977895214]"
2025-12-01,1211865.2337289655,"[56769.19430742366, 2366961.2731505074]"
2026-01-01,1351560.6442435775,"[9553.733848338481, 2693567.5546388165]"
2026-02-01,1503588.143595378,"[-39507.294327908196, 3046683.581518664]"
2026-03-01,1664355.879208901,"[-93659.8358674834, 3422371.594285285]"
2026-04-01,1836733.5959623232,"[-150862.19210275798, 3824329.3840274047]"
2026-05-01,2020321.9222637306,"[-211324.33083058638, 4251968.175358048]"
2026-06-01,2214855.2752322587,"[-275584.6560737607, 4705295.206538279]"
2026-07-01,2421519.8626040937,"[-342755.41649810784, 5185795.141706295]"
2026-08-01,2639985.860860492,"[-413233.96476013586, 5693205.68648112]"
2026-09-01,2870734.684637177,"[-486822.60903473524, 6228291.978309089]"
2026-10-01,3114172.146184826,"[-563297.0487892167, 6791641.341158869]"
2026-11-01,3370386.1763895922,"[-642751.0240456085, 7383523.3768247925]"
2026-12-01,3639819.11299271,"[-724970.5984324231, 8004608.824417843]"
2027-01-01,3922713.2170688403,"[-809894.8693584152, 8655321.303496096]"
2027-02-01,4219338.850086087,"[-897457.2417420819, 9336134.941914257]"
