date,prediction,confidence_interval
2025-03-01,195477.76390890425,"[74610.63669362223, 316344.8911241863]"
2025-04-01,211678.75507791011,"[70577.34890331721, 352780.16125250305]"
2025-05-01,219231.4223057577,"[64378.72641275264, 374084.11819876276]"
2025-06-01,228005.18023335453,"[52268.18345343045, 403742.1770132786]"
2025-07-01,239425.127374269,"[40595.64150710998, 438254.61324142804]"
2025-08-01,251605.39329683463,"[28488.6234813192, 474722.16311235004]"
2025-09-01,264754.17665252194,"[14318.790613725869, 515189.562691318]"
2025-10-01,279390.37898193294,"[-1939.3758259435417, 560720.1337898094]"
2025-11-01,295590.38808634755,"[-20341.98905525694, 611522.765227952]"
2025-12-01,313438.4468397382,"[-41178.04511982412, 668054.9387993005]"
2026-01-01,333101.2491602257,"[-64641.76014810917, 730844.2584685605]"
2026-02-01,354731.5996108214,"[-90851.19284246687, 800314.3920641097]"
2026-03-01,378468.8095852215,"[-119914.52073731879, 876852.1399077618]"
2026-04-01,404456.8455461887,"[-151923.0702901518, 960836.7613825293]"
2026-05-01,432841.52374009247,"[-186945.84856503626, 1052628.8960452212]"
2026-06-01,463767.50232841895,"[-225036.74031708942, 1152571.7449739273]"
2026-07-01,497379.264107223,"[-266238.56137993804, 1260997.0895943842]"
2026-08-01,533821.5371284888,"[-310584.4082665376, 1378227.4825235151]"
2026-09-01,573239.0456885396,"[-358099.3044032684, 1504577.3957803478]"
2026-10-01,615776.4682966179,"[-408801.7200482931, 1640354.656641529]"
2026-11-01,661578.4910604475,"[-462704.5945020312, 1785861.5766229262]"
2026-12-01,710789.8075980841,"[-519816.10075237707, 1941395.7159485454]"
2027-01-01,763555.1089615767,"[-580140.2684586245, 2107250.486381778]"
2027-02-01,820019.0851696167,"[-643677.4694696552, 2283715.6398088885]"
