date,prediction,confidence_interval
2025-03-01,1784751.2625610349,"[1207327.9247336918, 2362174.600388378]"
2025-04-01,1669113.5671358458,"[1075403.3682679036, 2262823.766003788]"
2025-05-01,1789880.256340682,"[1196125.6287789661, 2383634.883902398]"
2025-06-01,1706224.3441576909,"[1100372.35223052, 2312076.336084862]"
2025-07-01,1799335.880783088,"[1193053.3758931956, 2405618.3856729805]"
2025-08-01,1739593.8153796892,"[1123894.222080592, 2355293.4086787864]"
2025-09-01,1812026.6713811008,"[1195372.304941997, 2428681.0378202046]"
2025-10-01,1770165.787382348,"[1145865.5059604843, 2394466.068804212]"
2025-11-01,1827136.5036931357,"[1201367.3410809194, 2452905.666305352]"
2025-12-01,1798645.9758471504,"[1166433.5912376398, 2430858.3604566613]"
2026-01-01,1844055.1342346028,"[1209928.2257939386, 2478182.042675267]"
2026-02-01,1825562.067943669,"[1185828.1354946136, 2465296.0003927243]"
2026-03-01,1862326.263584103,"[1220316.201502766, 2504336.32566544]"
2026-04-01,1851308.632981099,"[1204285.265194147, 2498332.000768051]"
2026-05-01,1881608.701434444,"[1232028.0830165576, 2531189.3198523303]"
2026-06-01,1876180.7036013843,"[1222016.4523097917, 2530344.954892977]"
2026-07-01,1901647.3284050992,"[1244714.2563481396, 2558580.400462059]"
2026-08-01,1900398.88555815,"[1239198.7277062265, 2561599.0434100735]"
2026-09-01,1922251.3832201823,"[1258127.7082507673, 2586375.058189597]"
2026-10-01,1924128.133136495,"[1255974.6264099483, 2592281.6398630417]"
2026-11-01,1943278.2273067127,"[1272091.4694091445, 2614464.985204281]"
2026-12-01,1947491.7881610324,"[1272456.1016393483, 2622527.4746827167]"
2027-01-01,1964621.2050428549,"[1286477.2881606957, 2642765.121925014]"
2027-02-01,1970582.0774307805,"[1288729.6172923076, 2652434.5375692537]"
