date,prediction,confidence_interval
2025-03-01,300163.3166451093,"[263038.1781262128, 337288.45516400586]"
2025-04-01,298243.16630163445,"[254367.08097206696, 342119.25163120194]"
2025-05-01,296069.02442236315,"[244056.15802737756, 348081.8908173487]"
2025-06-01,293924.10660648893,"[231720.76884220235, 356127.4443707755]"
2025-07-01,291251.6205069565,"[217991.9474238086, 364511.2935901043]"
2025-08-01,288288.3541100486,"[201995.93248673796, 374580.7757333593]"
2025-09-01,285054.3650899004,"[183465.33651256203, 386643.39366723876]"
2025-10-01,281543.69277613144,"[162185.75326024514, 400901.63229201775]"
2025-11-01,277794.37518133083,"[137904.48245936798, 417684.2679032937]"
2025-12-01,273829.32968411816,"[110436.04859953781, 437222.6107686985]"
2026-01-01,269671.375243329,"[79617.49242611582, 459725.25806054217]"
2026-02-01,265345.6571457131,"[45301.131514489185, 485390.182776937]"
2026-03-01,260876.32830437383,"[7355.619521307148, 514397.0370874405]"
2026-04-01,256287.61995158994,"[-34339.907494778716, 546915.1473979586]"
2026-05-01,251603.8792906867,"[-79898.17177404213, 583105.9303554154]"
2026-06-01,246849.391483822,"[-129425.23581557543, 623124.0187832194]"
2026-07-01,242048.4510398782,"[-183021.87277577823, 667118.7748555345]"
2026-08-01,237225.35779111763,"[-240784.42389325693, 715235.1394754922]"
2026-09-01,232404.4078532565,"[-302805.42013463174, 767614.2358411448]"
2026-10-01,227609.89814717084,"[-369174.0578393854, 824393.854133727]"
2026-11-01,222866.12580644494,"[-439976.5528095778, 885708.8044224676]"
2026-12-01,218197.38775096042,"[-515296.4178149294, 951691.1933168502]"
2027-01-01,213627.9809610004,"[-595214.6864301615, 1022470.6483521623]"
2027-02-01,209182.20242297195,"[-679810.0973867346, 1098174.5022326785]"
