date,prediction,confidence_interval
2025-03-01,342302.3281142711,"[279308.08472806786, 405296.57150047435]"
2025-04-01,339729.6762368779,"[268343.74892835726, 411115.60354539857]"
2025-05-01,335451.412536777,"[256297.95037459757, 414604.8746989564]"
2025-06-01,328615.38094531524,"[242691.0424302194, 414539.7194604111]"
2025-07-01,323598.4520552774,"[232540.81047083554, 414656.0936397193]"
2025-08-01,318713.19027920323,"[223373.06366452842, 414053.31689387804]"
2025-09-01,314104.0134493994,"[215198.50292773475, 413009.523971064]"
2025-10-01,309864.27701813844,"[207980.22843241476, 411748.3256038621]"
2025-11-01,305906.515978193,"[201509.75394199786, 410303.27801438817]"
2025-12-01,302223.1936802046,"[195698.64031052397, 408747.7470498853]"
2026-01-01,298797.3275959102,"[190464.26908192688, 407130.38610989344]"
2026-02-01,295608.8659495362,"[185733.80662183455, 405483.9252772379]"
2026-03-01,292641.94711455615,"[181448.9629701401, 403834.9312589722]"
2026-04-01,289881.1719613439,"[177559.50038389795, 402202.8435387899]"
2026-05-01,287312.1541786913,"[174022.24128835625, 400602.0670690263]"
2026-06-01,284921.6005187696,"[170799.93050308817, 399043.270534451]"
2026-07-01,282697.1102486955,"[167860.09395445976, 397534.1265429312]"
2026-08-01,280627.14593607147,"[165174.29656337993, 396079.995308763]"
2026-09-01,278700.9743039225,"[162717.52071746974, 394684.42789037526]"
2026-10-01,276908.60639593407,"[160467.6594312386, 393349.55336062954]"
2026-11-01,275240.74735878495,"[158405.1071129462, 392076.3876046237]"
2026-12-01,273688.7480760631,"[156512.419569929, 390865.0765821972]"
2027-01-01,272244.5602054178,"[154774.0302227302, 389715.0901881054]"
2027-02-01,270900.6945038395,"[153176.0113885521, 388625.3776191268]"
