date,prediction,confidence_interval
2025-03-01,452035.3686694565,"[239648.93423223385, 664421.8031066791]"
2025-04-01,435606.1397033875,"[169555.40518725244, 701656.8742195226]"
2025-05-01,439698.79743981594,"[104938.24949477828, 774459.3453848537]"
2025-06-01,435335.17747859587,"[32813.0872868367, 837857.267670355]"
2025-07-01,432472.78310226963,"[-46592.99873073457, 911538.5649352738]"
2025-08-01,428325.9520061529,"[-136565.52122107096, 993217.4252333767]"
2025-09-01,424279.70339298755,"[-238323.5940777689, 1086883.000863744]"
2025-10-01,420354.04365787987,"[-353316.2827502167, 1194024.3700659764]"
2025-11-01,417015.7311144634,"[-482569.00842648477, 1316600.4706554115]"
2025-12-01,414585.3076631693,"[-626984.6370437536, 1456155.2523700923]"
2026-01-01,413431.17003974813,"[-787301.1876036515, 1614163.5276831477]"
2026-02-01,413906.05268039537,"[-964151.2364745885, 1791963.3418353791]"
2026-03-01,416367.81609949097,"[-1158077.4591658046, 1990813.0913647865]"
2026-04-01,421172.643109015,"[-1369554.7356594852, 2211900.021877515]"
2026-05-01,428677.26561232714,"[-1599003.5186962564, 2456358.0499209105]"
2026-06-01,439238.23580192577,"[-1846800.9696245072, 2725277.441228359]"
2026-07-01,453212.1646874659,"[-2113288.9043802074, 3019713.233755139]"
2026-08-01,470955.6440284699,"[-2398779.8638749006, 3340691.1519318405]"
2026-09-01,492825.2718847922,"[-2703561.6452930532, 3689212.1890626373]"
2026-10-01,519177.6442542656,"[-3027900.7656258037, 4066256.0541343344]"
2026-11-01,550369.3578095975,"[-3372045.129427284, 4472783.845046479]"
2026-12-01,586757.0090026172,"[-3736226.1211749665, 4909740.139180201]"
2027-01-01,628697.1943574444,"[-4120660.272444357, 5378054.661159246]"
2027-02-01,676546.5103745394,"[-4525550.614175757, 5878643.634924836]"
