date,prediction,confidence_interval
2025-03-01,509407.28935769765,"[450689.7683684239, 568124.8103469714]"
2025-04-01,511415.3756678896,"[440220.4477110647, 582610.3036247145]"
2025-05-01,514638.86417948833,"[427464.70759564935, 601813.0207633274]"
2025-06-01,517805.0899051336,"[417901.0630853146, 617709.1167249526]"
2025-07-01,520971.31563077884,"[409785.4551379691, 632157.1761235886]"
2025-08-01,524137.5413564241,"[402713.5874913074, 645561.4952215408]"
2025-09-01,527303.7670820694,"[396440.25967473513, 658167.2744894037]"
2025-10-01,530469.9928077147,"[390803.4665043056, 670136.5191111239]"
2025-11-01,533636.21853336,"[385689.54040785326, 681582.8966588669]"
2025-12-01,536802.4442590054,"[381015.08736800554, 692589.8011500052]"
2026-01-01,539968.6699846507,"[376716.77392890747, 703220.5660403939]"
2026-02-01,543134.895710296,"[372745.15844743553, 713524.6329731564]"
2026-03-01,546301.1214359413,"[369060.7660898237, 723541.476782059]"
2026-04-01,549467.3471615866,"[365631.4840610221, 733303.2102621512]"
2026-05-01,552633.572887232,"[362430.77174949646, 742836.3740249674]"
2026-06-01,555799.7986128773,"[359436.3942846971, 752163.2029410575]"
2026-07-01,558966.0243385226,"[356629.5037643469, 761302.5449126982]"
2026-08-01,562132.2500641679,"[353993.95816002245, 770270.5419683133]"
2026-09-01,565298.4757898132,"[351515.8068115101, 779081.1447681163]"
2026-10-01,568464.7015154585,"[349182.895261045, 787746.507769872]"
2026-11-01,571630.9272411038,"[346984.55724392453, 796277.2972382831]"
2026-12-01,574797.1529667492,"[344911.37143248157, 804682.9345010167]"
2027-01-01,577963.3786923945,"[342954.96703372116, 812971.7903510678]"
2027-02-01,581129.6044180398,"[341107.8667586271, 821151.3420774525]"
