date,prediction,confidence_interval
2025-03-01,523660.43762247235,"[486943.11917742033, 560377.7560675243]"
2025-04-01,557906.6798934384,"[497499.96579768247, 618313.3939891943]"
2025-05-01,589346.7363200453,"[495581.3209658649, 683112.1516742257]"
2025-06-01,622999.03330381,"[492387.5730990276, 753610.4935085925]"
2025-07-01,657275.814065518,"[485423.58722407365, 829128.0409069622]"
2025-08-01,692534.9740832037,"[475620.9817199085, 909448.9664464989]"
2025-09-01,728789.8481739365,"[463260.0322610961, 994319.6640867768]"
2025-10-01,765994.9117993405,"[448442.76681259385, 1083547.056786087]"
2025-11-01,804199.1932698475,"[431397.6272560494, 1177000.7592836455]"
2025-12-01,843394.4605708086,"[412232.42717566324, 1274556.493965954]"
2026-01-01,883598.0547390855,"[391075.1885619842, 1376120.9209161866]"
2026-02-01,924818.2185736104,"[368024.5965941255, 1481611.8405530953]"
2026-03-01,967065.628021492,"[343170.57126012957, 1590960.6847828545]"
2026-04-01,1010350.657455619,"[316592.7101299382, 1704108.6047812998]"
2026-05-01,1054683.5168878525,"[288362.16161138145, 1821004.8721643235]"
2026-06-01,1100074.5782798724,"[258543.49986271118, 1941605.6566970337]"
2026-07-01,1146534.1253381632,"[227195.41676841746, 2065872.833907909]"
2026-08-01,1194072.4786790179,"[194371.75164169772, 2193773.205716338]"
2026-09-01,1242699.9466542285,"[160122.10682361596, 2325277.7864848413]"
2026-10-01,1292426.8405188748,"[124492.42876813025, 2460361.252269619]"
2026-11-01,1343263.4713858177,"[87525.46716189524, 2599001.4756097402]"
2026-12-01,1395220.1500190708,"[49261.161036918405, 2741179.1390012233]"
2027-01-01,1448307.1874494422,"[9736.96511568129, 2886877.409783203]"
2027-02-01,1502534.8945744147,"[-31011.87455447344, 3036081.663703303]"
