date,prediction,confidence_interval
2025-03-01,282161.909204624,"[209960.58250310822, 354363.23590613983]"
2025-04-01,272869.2937180374,"[185999.1995762174, 359739.38785985747]"
2025-05-01,287257.5565561283,"[191299.45122974215, 383215.6618825145]"
2025-06-01,290166.9971722153,"[178982.77597935928, 401351.21836507134]"
2025-07-01,290736.474483729,"[165635.10706287812, 415837.8419045799]"
2025-08-01,296094.8992866817,"[158543.39926161198, 433646.3993117515]"
2025-09-01,300580.1524506299,"[149731.83660726718, 451428.4682939927]"
2025-10-01,304273.41836640297,"[139971.18649200982, 468575.65024079615]"
2025-11-01,308880.03674843494,"[131282.17027237648, 486477.9032244934]"
2025-12-01,313691.62354968296,"[122590.52045953574, 504792.72663983016]"
2026-01-01,318468.66424973554,"[113671.94751019616, 523265.38098927494]"
2026-02-01,323524.57612018666,"[104913.3354943532, 542135.8167460201]"
2026-03-01,328807.2620811432,"[96211.0367222593, 561403.4874400271]"
2026-04-01,334241.40429582144,"[87474.59498947038, 581008.2136021724]"
2026-05-01,339873.17882875644,"[78760.90518976684, 600985.4524677461]"
2026-06-01,345707.19657372445,"[70067.41100901511, 621346.9821384337]"
2026-07-01,351727.4367361658,"[61372.43486533762, 642082.438606994]"
2026-08-01,357938.90490672586,"[52681.61091260065, 663196.1989008511]"
2026-09-01,364344.5122144353,"[43996.845659185376, 684692.1787696853]"
2026-10-01,370941.55556873244,"[35314.21121431049, 706568.8999231544]"
2026-11-01,377730.2248001515,"[26634.02440447791, 728826.425195825]"
2026-12-01,384711.2734892208,"[17957.320662436134, 751465.2263160055]"
2027-01-01,391884.34135114914,"[9284.052567990788, 774484.6301343075]"
2027-02-01,399249.3414840684,"[614.7795938830241, 797883.9033742538]"
