date,prediction,confidence_interval
2025-03-01,291177.80435193464,"[237029.33797326274, 345326.2707306066]"
2025-04-01,304819.9546471182,"[237386.91773190317, 372252.9915623333]"
2025-05-01,317235.34670264286,"[235017.12328627298, 399453.57011901273]"
2025-06-01,331142.18000284384,"[232587.8497738009, 429696.51023188676]"
2025-07-01,346528.4050583396,"[229772.0454930134, 463284.7646236658]"
2025-08-01,364439.6445955297,"[226555.67568044172, 502323.6135106177]"
2025-09-01,383918.2851284849,"[221595.9921873549, 546240.578069615]"
2025-10-01,406411.5247725338,"[215695.8033235268, 597127.2462215407]"
2025-11-01,430899.6197216033,"[207565.995389868, 654233.2440533385]"
2025-12-01,458817.5360817686,"[198129.86120823474, 719505.2109553025]"
2026-01-01,489160.1309146848,"[186211.0909909887, 792109.1708383809]"
2026-02-01,523351.72910971195,"[172804.3275712541, 873899.1306481698]"
2026-03-01,560396.3861323467,"[156796.0391397843, 963996.7331249091]"
2026-04-01,601709.4656662554,"[139222.7388214686, 1064196.1925110423]"
2026-05-01,646303.974577426,"[119008.09259492648, 1173599.8565599255]"
2026-06-01,695586.3381197253,"[97212.57831227535, 1293960.0979271755]"
2026-07-01,748578.473345363,"[72783.89252330328, 1424373.054167423]"
2026-08-01,806677.9281655196,"[46797.0193376157, 1566558.8369934235]"
2026-09-01,868915.4637137954,"[18217.092565579107, 1719613.8348620117]"
2026-10-01,936679.8168334649,"[-11871.55899316247, 1885231.1926600924]"
2026-11-01,1009010.526909246,"[-44489.7088912871, 2062510.7627097792]"
2026-12-01,1087287.5852121038,"[-78546.75301083806, 2253121.9234350454]"
2027-01-01,1170559.2441423202,"[-115051.16400758736, 2456169.652292228]"
2027-02-01,1260196.8143917078,"[-152908.08496802067, 2673301.713751436]"
