date,prediction,confidence_interval
2025-03-01,674329.015374117,"[573402.4172262105, 775255.6135220234]"
2025-04-01,667101.5566442965,"[558541.5595227533, 775661.5537658397]"
2025-05-01,668958.6773256807,"[555490.1432190328, 782427.2114323287]"
2025-06-01,662521.1663128157,"[541085.0723572754, 783957.2602683561]"
2025-07-01,662470.2658232411,"[536229.0747218749, 788711.4569246073]"
2025-08-01,657625.5946113664,"[525130.5000183688, 790120.689204364]"
2025-09-01,656499.7545303714,"[519477.26252639724, 793522.2465343456]"
2025-10-01,652609.6547835362,"[510403.9574741714, 794815.352092901]"
2025-11-01,650891.0570281189,"[504497.02971142874, 797285.084344809]"
2025-12-01,647584.5701674147,"[496740.8246361392, 798428.3156986902]"
2026-01-01,645551.9541216308,"[490864.86332420167, 800239.0449190598]"
2026-02-01,642613.1434426814,"[484016.34837516554, 801209.9385101972]"
2026-03-01,640427.3073452974,"[478313.5138718841, 802541.1008187108]"
2026-04-01,637730.1479434681,"[472127.0152551196, 803333.2806318165]"
2026-05-01,635483.5256566876,"[466662.05078457284, 804305.0005288023]"
2026-06-01,632954.150118826,"[460984.65248370514, 804923.6477539467]"
2026-07-01,630699.5572565469,"[455780.96852623316, 805618.1459868606]"
2026-08-01,628294.3634358479,"[450513.69348549645, 806075.0333861994]"
2026-09-01,626061.6649971147,"[445573.24329979235, 806550.0866944371]"
2026-10-01,623754.6213323247,"[440649.24833418883, 806859.9943304606]"
2026-11-01,621560.395714754,"[435963.3861444788, 807157.4052850292]"
2026-12-01,619335.6797033416,"[431335.460505166, 807335.8989015172]"
2027-01-01,617188.8217294888,"[426890.79966700124, 807486.8437919763]"
2027-02-01,615036.5508124435,"[422524.0677109995, 807549.0339138875]"
