date,prediction,confidence_interval
2025-03-01,505919.43294390314,"[480534.8391762597, 531304.0267115466]"
2025-04-01,512545.69521487295,"[476539.5885638221, 548551.8018659238]"
2025-05-01,519139.43555519753,"[467573.6983053802, 570705.1728050149]"
2025-06-01,524287.64246103115,"[458812.9143225925, 589762.3705994698]"
2025-07-01,530945.2734864827,"[450631.6644939351, 611258.8824790302]"
2025-08-01,536545.9364309788,"[440917.14906026644, 632174.7238016912]"
2025-09-01,543460.8592968219,"[432194.6920957243, 654727.0264979195]"
2025-10-01,549998.3566984993,"[422090.5738394257, 677906.1395575729]"
2025-11-01,557402.7939313012,"[412350.35145227035, 702455.2364103321]"
2025-12-01,564922.6778555466,"[401629.3113216391, 728216.0443894541]"
2026-01-01,573021.3348123638,"[390704.84314676526, 755337.8264779624]"
2026-02-01,581492.3266585894,"[379039.5037168223, 783945.1496003566]"
2026-03-01,590428.0141989264,"[366842.0369250498, 814013.991472803]"
2026-04-01,599840.8173286236,"[353975.63010022516, 845706.0045570221]"
2026-05-01,609703.8348773713,"[340420.6380182208, 878987.0317365219]"
2026-06-01,620079.2433693587,"[326177.8765798647, 913980.6101588528]"
2026-07-01,630929.2561858118,"[311176.10020975233, 950682.4121618713]"
2026-08-01,642305.5896288542,"[295437.3376045926, 989173.8416531158]"
2026-09-01,654188.9345570863,"[278901.847074336, 1029476.0220398366]"
2026-10-01,666611.1941161196,"[261579.1552258716, 1071643.2330063677]"
2026-11-01,679570.3039645331,"[243431.11920888553, 1115709.4887201807]"
2026-12-01,693084.6901264214,"[224453.71491973003, 1161715.6653331127]"
2027-01-01,707161.8491933976,"[204624.07174166013, 1209699.626645135]"
2027-02-01,721813.9522065311,"[183931.04216744902, 1259696.8622456132]"
