date,prediction,confidence_interval
2025-03-01,221441.78808503147,"[181260.01232370618, 261623.56384635676]"
2025-04-01,211856.5698109511,"[160395.60855558875, 263317.53106631344]"
2025-05-01,214400.53227472253,"[157027.56548912975, 271773.4990603153]"
2025-06-01,216380.12431594526,"[152206.5393100731, 280553.7093218174]"
2025-07-01,215836.80543316324,"[145095.35035385936, 286578.2605124671]"
2025-08-01,215919.33232893873,"[139437.30594245734, 292401.3587154201]"
2025-09-01,216402.18126898177,"[134521.58731835271, 298282.77521961083]"
2025-10-01,216650.90835856367,"[129584.96420335872, 303716.8525137686]"
2025-11-01,216845.06465408835,"[124843.39189063312, 308846.73741754354]"
2025-12-01,217084.83973614714,"[120357.35558570488, 313812.3238865894]"
2026-01-01,217310.75242432297,"[116023.85499162362, 318597.64985702233]"
2026-02-01,217513.39740087377,"[111815.0508529515, 323211.74394879607]"
2026-03-01,217707.57648215198,"[107730.16753677113, 327684.9854275328]"
2026-04-01,217892.27244753254,"[103752.22322460232, 332032.3216704627]"
2026-05-01,218064.49402513946,"[99865.68701323631, 336263.30103704263]"
2026-06-01,218225.0777967176,"[96061.30837157802, 340388.84722185717]"
2026-07-01,218374.49818943962,"[92330.705061541, 344418.29131733824]"
2026-08-01,218512.47649327107,"[88665.92973015227, 348359.0232563899]"
2026-09-01,218638.96756298633,"[85060.34970757991, 352217.5854183928]"
2026-10-01,218754.04097679286,"[81508.2771058201, 355999.8048477656]"
2026-11-01,218857.69215508955,"[78004.6319772201, 359710.752332959]"
2026-12-01,218949.90699530503,"[74544.913957832, 363354.90003277804]"
2027-01-01,219030.68939481993,"[71125.13932289407, 366936.23946674576]"
2027-02-01,219100.04159999185,"[67741.74564908861, 370458.33755089506]"
