date,prediction,confidence_interval
2025-03-01,334782.2946756505,"[275844.77894290385, 393719.8104083971]"
2025-04-01,365244.52825256914,"[270917.30160283996, 459571.75490229833]"
2025-05-01,386361.00837322127,"[249561.83032709573, 523160.18641934684]"
2025-06-01,409717.93025607173,"[218695.95654012365, 600739.9039720198]"
2025-07-01,435208.42698439385,"[188030.33072717208, 682386.5232416156]"
2025-08-01,458495.66097590583,"[149703.74180165882, 767287.5801501528]"
2025-09-01,482874.7762655893,"[107250.39625843288, 858499.1562727457]"
2025-10-01,507526.4088159976,"[61533.65471056232, 953519.1629214329]"
2025-11-01,531809.2017173567,"[11247.709220855671, 1052370.6942138576]"
2025-12-01,556516.8031214399,"[-42438.10997314961, 1155471.7162160294]"
2026-01-01,581298.1580863278,"[-99510.90497518773, 1262107.2211478434]"
2026-02-01,606114.1371916322,"[-160050.3262545272, 1372278.6006377917]"
2026-03-01,631127.936987632,"[-223686.9914926528, 1485942.8654679167]"
2026-04-01,656232.0106756886,"[-290393.18205564143, 1602857.2034070187]"
2026-05-01,681444.846574043,"[-360080.1428947891, 1722969.8360428752]"
2026-06-01,706793.5711883418,"[-432602.86772089475, 1846190.0100975784]"
2026-07-01,732250.7801950477,"[-507902.5955737232, 1972404.1559638185]"
2026-08-01,757826.6965519554,"[-585894.3678749256, 2101547.7609788366]"
2026-09-01,783524.0962697217,"[-666495.9821909101, 2233544.1747303535]"
2026-10-01,809336.9988829436,"[-749646.2965238431, 2368320.2942897305]"
2026-11-01,835268.8338831699,"[-835278.8659679528, 2505816.5337342927]"
2026-12-01,861319.3076947146,"[-923333.5474892826, 2645972.1628787117]"
2027-01-01,887487.3331866324,"[-1013756.5112486809, 2788731.1776219457]"
2027-02-01,913773.8380725356,"[-1106494.8677578466, 2934042.5439029178]"
