date,prediction,confidence_interval
2025-03-01,175385.55402016666,"[46763.67830135333, 304007.42973898]"
2025-04-01,174762.10320470392,"[31319.77931889915, 318204.4270905087]"
2025-05-01,174066.59891671498,"[15837.681227019377, 332295.5166064106]"
2025-06-01,173299.47439773704,"[175.08252498845104, 346423.8662704856]"
2025-07-01,172461.16288930725,"[-15774.82394569338, 360697.1497243079]"
2025-08-01,171552.09763296283,"[-32096.03735282732, 375200.232618753]"
2025-09-01,170572.71187024098,"[-48857.08625999, 390002.51000047196]"
2025-10-01,169523.43884267882,"[-66115.53405873789, 405162.4117440955]"
2025-11-01,168404.71179181364,"[-83920.88189680615, 420730.3054804334]"
2025-12-01,167216.96395918258,"[-102316.51524174571, 436750.44316011085]"
2026-01-01,165960.62858632285,"[-121341.05423890348, 453262.3114115492]"
2026-02-01,164636.13891477164,"[-141029.31855516593, 470301.59638470924]"
2026-03-01,163243.92818606613,"[-161413.03503803347, 487900.8914101657]"
2026-04-01,161784.42964174345,"[-182521.36907272178, 506090.22835620865]"
2026-05-01,160258.07652334092,"[-204381.33213357945, 524897.4851802613]"
2026-06-01,158665.30207239566,"[-227018.10048247446, 544348.7046272658]"
2026-07-01,157006.53953044486,"[-250455.26881497, 564468.3478758597]"
2026-08-01,155282.22213902572,"[-274715.0553901548, 585279.4996682062]"
2026-09-01,153492.78313967542,"[-299818.47034391144, 606804.0366232622]"
2026-10-01,151638.65577393115,"[-325785.4556039353, 629062.7671517975]"
2026-11-01,149720.27328333014,"[-352635.00255968637, 652075.5491263466]"
2026-12-01,147738.06890940954,"[-380385.25205236895, 675861.3898711881]"
2027-01-01,145692.47589370658,"[-409053.5801205853, 700438.5319079984]"
2027-02-01,143583.9274777584,"[-438656.67212325416, 725824.5270787709]"
