date,prediction,confidence_interval
2025-03-01,186189.9079031806,"[-189776.18138297604, 562155.9971893373]"
2025-04-01,199996.8103349071,"[-189381.98246050032, 589375.6031303145]"
2025-05-01,207605.71858718077,"[-186266.45492318156, 601477.8920975431]"
2025-06-01,212192.66957521345,"[-183299.82090188598, 607685.1600523129]"
2025-07-01,214957.86514191347,"[-181121.83154411172, 611037.5618279387]"
2025-08-01,216624.83445160228,"[-179668.046541739, 612917.7154449435]"
2025-09-01,217629.74951544372,"[-178740.57756382812, 614000.0765947156]"
2025-10-01,218235.55208161334,"[-178162.91636086657, 614634.0205240932]"
2025-11-01,218600.75384082948,"[-177807.9411156631, 615009.4487973221]"
2025-12-01,218820.91191275354,"[-177591.49945257948, 615233.3232780865]"
2026-01-01,218953.63191042648,"[-177460.13004703238, 615367.3938678853]"
2026-02-01,219033.6407769121,"[-177380.6120055851, 615447.8935594093]"
2026-03-01,219081.8732876758,"[-177332.55786812137, 615496.304443473]"
2026-04-01,219110.949753782,"[-177303.54622562602, 615525.44573319]"
2026-05-01,219128.47819814127,"[-177286.04133917217, 615542.9977354547]"
2026-06-01,219139.04503802245,"[-177275.48306059977, 615553.5731366447]"
2026-07-01,219145.41514724528,"[-177269.11606268963, 615559.9463571801]"
2026-08-01,219149.2553011576,"[-177265.27703947667, 615563.7876417919]"
2026-09-01,219151.5702978954,"[-177262.96245365264, 615566.1030494435]"
2026-10-01,219152.96586953616,"[-177261.56703134428, 615567.4987704166]"
2026-11-01,219153.8071753456,"[-177260.72577980458, 615568.3401304958]"
2026-12-01,219154.31434777903,"[-177260.21862709365, 615568.8473226517]"
2027-01-01,219154.62009139132,"[-177259.91289064882, 615569.1530734315]"
2027-02-01,219154.8044057394,"[-177259.72857890552, 615569.3373903844]"
