date,prediction,confidence_interval
2025-03-01,650939.1754329293,"[519502.0372441923, 782376.3136216663]"
2025-04-01,657693.6278147644,"[507139.7487905994, 808247.5068389294]"
2025-05-01,663444.5360297475,"[491073.07567074406, 835815.9963887508]"
2025-06-01,668234.0255765566,"[470503.8955105642, 865964.1556425489]"
2025-07-01,672104.22195387,"[444737.2240933796, 899471.2198143604]"
2025-08-01,675097.2506603659,"[413172.5040932727, 937021.9972274591]"
2025-09-01,677255.2371947228,"[375295.72896890604, 979214.7454205395]"
2025-10-01,678620.3070556185,"[330668.1615585635, 1026572.4525526735]"
2025-11-01,679234.5857417317,"[278912.85084729374, 1079556.3206361695]"
2025-12-01,679140.1987517403,"[219701.2796450316, 1138579.117858449]"
2026-01-01,678379.2715843228,"[152741.7744667785, 1204016.7687018672]"
2026-02-01,676993.9297381572,"[77770.30334456125, 1276217.5561317531]"
2026-03-01,675026.2987119219,"[-5456.409388198634, 1355509.0068120426]"
2026-04-01,672518.504004295,"[-97165.84324685985, 1442202.85125545]"
2026-05-01,669512.6711139549,"[-197573.17810061492, 1536598.5203285245]"
2026-06-01,666050.9255395796,"[-306883.7368630414, 1638985.5879422007]"
2026-07-01,662175.3927798476,"[-425294.6946791648, 1749645.48023886]"
2026-08-01,657928.198333437,"[-552996.2877365978, 1868852.6844034716]"
2026-09-01,653351.4676990261,"[-690172.6842525884, 1996875.6196506405]"
2026-10-01,648487.3263752931,"[-837002.6280317807, 2133977.280782367]"
2026-11-01,643377.8998609162,"[-993659.9283926534, 2280415.7281144857]"
2026-12-01,638065.3136545735,"[-1160313.8453729688, 2436444.4726821156]"
2027-01-01,632591.6932549436,"[-1337129.40252055, 2602312.7890304374]"
2027-02-01,626999.1641607044,"[-1524267.6486235848, 2778265.9769449933]"
