date,prediction,confidence_interval
2025-03-01,481706.2745800975,"[456841.4877714335, 506571.06138876156]"
2025-04-01,481035.44890448655,"[448841.87956011633, 513229.01824885677]"
2025-05-01,481086.1209175948,"[443547.7038806882, 518624.53795450146]"
2025-06-01,480216.0212518625,"[436593.65459887555, 523838.3879048495]"
2025-07-01,480195.59683748044,"[432628.69587372453, 527762.4978012363]"
2025-08-01,479492.9036235418,"[427218.5462348631, 531767.2610122205]"
2025-09-01,479301.471576618,"[423519.6076257684, 535083.3355274675]"
2025-10-01,478749.07338154304,"[419148.9451064923, 538349.2016565937]"
2025-11-01,478445.15887477197,"[415631.4267802775, 541258.8909692664]"
2025-12-01,477978.33749211987,"[411896.88574512047, 544059.7892391193]"
2026-01-01,477618.4796126103,"[408582.1543343946, 546654.804890826]"
2026-02-01,477192.91996629507,"[405250.96670644963, 549134.8732261405]"
2026-03-01,476809.60271695675,"[402141.89685390785, 551477.3085800057]"
2026-04-01,476402.5261809153,"[399088.1497846263, 553716.9025772043]"
2026-05-01,476011.13943549315,"[396168.9833850146, 555853.2954859717]"
2026-06-01,475612.41262436495,"[393322.94070923317, 557901.8845394967]"
2026-07-01,475219.4316568496,"[390571.4078707739, 559867.4554429253]"
2026-08-01,474824.9814911699,"[387891.4999980541, 561758.4629842857]"
2026-09-01,474432.88214460184,"[385285.7811683498, 563579.9831208539]"
2026-10-01,474041.20822504774,"[382744.7932643845, 565337.623185711]"
2026-11-01,473650.8498840342,"[380265.99962203106, 567035.7001460374]"
2026-12-01,473261.44513070234,"[377844.5169985849, 568678.3732628197]"
2027-01-01,472873.0904621002,"[375477.02437433176, 570269.1565498688]"
2027-02-01,472485.7980997218,"[373160.2842846252, 571811.3119148184]"
