date,prediction,confidence_interval
2025-03-01,180896.01584006948,"[133112.45946430575, 228679.5722158332]"
2025-04-01,182064.76044822327,"[132774.63689376402, 231354.88400268252]"
2025-05-01,183247.9273412879,"[133120.95761300344, 233374.89706957235]"
2025-06-01,184436.217256546,"[133514.94251220822, 235357.49200088377]"
2025-07-01,185628.8317534559,"[133911.7140404866, 237345.94946642517]"
2025-08-01,186825.7022774109,"[134307.5706220715, 239343.83393275028]"
2025-09-01,188026.82294226938,"[134702.26178963186, 241351.3840949069]"
2025-10-01,189232.19324264352,"[135095.82928827615, 243368.5571970109]"
2025-11-01,190441.8131351404,"[135488.33756630827, 245395.28870397253]"
2025-12-01,191655.68261603426,"[135879.8508414712, 247431.51439059732]"
2026-01-01,192873.80168500522,"[136270.43124201015, 249477.1721280003]"
2026-02-01,194096.1703420258,"[136660.13874448644, 251532.2019395652]"
2026-03-01,195322.7885870937,"[137049.03126022074, 253596.54591396666]"
2026-04-01,196553.65642020866,"[137437.16472969428, 255670.14811072304]"
2026-05-01,197788.77384137068,"[137824.59321312295, 257752.95446961842]"
2026-06-01,199028.14085057977,"[138211.36897643295, 259844.9127247266]"
2026-07-01,200271.7574478359,"[138597.54257279533, 261945.97232287648]"
2026-08-01,201519.6236331391,"[138983.1629199484, 264056.0843463298]"
2026-09-01,202771.73940648936,"[139368.27737353212, 266175.2014394466]"
2026-10-01,204028.10476788666,"[139752.93179664813, 268303.2777391252]"
2026-11-01,205288.71971733103,"[140137.17062584948, 270440.2688088126]"
2026-12-01,206553.58425482243,"[140521.03693375297, 272586.13157589186]"
2027-01-01,207822.6983803609,"[140904.57248845766, 274740.82427226414]"
2027-02-01,209096.06209394644,"[141287.8178099431, 276904.3063779498]"
