date,prediction,confidence_interval
2025-03-01,186921.88066290948,"[123910.42922699344, 249933.3320988255]"
2025-04-01,183608.12034333192,"[118563.82889019992, 248652.41179646392]"
2025-05-01,184394.48119364004,"[119194.72614932172, 249594.23623795836]"
2025-06-01,185520.53747237573,"[120068.90102321708, 250972.17392153438]"
2025-07-01,186430.27953945738,"[120636.46276273312, 252224.09631618165]"
2025-08-01,187283.10604898224,"[121141.51304737011, 253424.69905059435]"
2025-09-01,188141.12488198804,"[121658.8646117283, 254623.3851522478]"
2025-10-01,189003.72687319276,"[122183.85101105632, 255823.6027353292]"
2025-11-01,189866.71737552757,"[122710.78819058026, 257022.64656047488]"
2025-12-01,190729.46748265158,"[123239.05099511649, 258219.8839701867]"
2026-01-01,191592.15361247206,"[123768.89120512296, 259415.41601982116]"
2026-02-01,192454.8453968944,"[124300.36827516138, 260609.32251862745]"
2026-03-01,193317.5423041023,"[124833.45376952071, 261801.6308386839]"
2026-04-01,194180.23965540002,"[125368.11839106357, 262992.36091973644]"
2026-05-01,195042.93673956682,"[125904.33898424818, 264181.5344948855]"
2026-06-01,195905.63375182496,"[126442.09390881725, 265369.17359483265]"
2026-07-01,196768.3307702364,"[126981.36182469543, 266555.2997157774]"
2026-08-01,197631.02779437345,"[127522.12178758549, 267739.9338011614]"
2026-09-01,198493.72481901784,"[128064.35332989422, 268923.0963081415]"
2026-10-01,199356.42184336542,"[128608.03645362366, 270104.80723310716]"
2026-11-01,200219.11886763218,"[129153.15161072831, 271285.08612453606]"
2026-12-01,201081.81589190563,"[129699.67968779447, 272463.9520960168]"
2027-01-01,201944.5129161855,"[130247.60199273653, 273641.42383963446]"
2027-02-01,202807.20994046592,"[130796.9002420089, 274817.51963892294]"
