date,prediction,confidence_interval
2025-03-01,186512.83783783784,"[158112.1749945268, 214913.50068114887]"
2025-04-01,186825.67567567568,"[146661.07310227957, 226990.2782490718]"
2025-05-01,187138.51351351352,"[137947.12250026525, 236329.9045267618]"
2025-06-01,187451.35135135136,"[130650.0256647293, 244252.67703797342]"
2025-07-01,187764.1891891892,"[124258.37646549326, 251270.00191288514]"
2025-08-01,188077.02702702704,"[118509.89470409333, 257644.15934996074]"
2025-09-01,188389.86486486488,"[113248.77391207131, 263530.95581765845]"
2025-10-01,188702.70270270272,"[108373.49755591052, 269031.90784949495]"
2025-11-01,189015.54054054056,"[103813.55201060745, 274217.5290704737]"
2025-12-01,189328.3783783784,"[99517.59673500176, 279139.16002175503]"
2026-01-01,189641.21621621624,"[95446.8737675654, 283835.5586648671]"
2026-02-01,189954.05405405408,"[91571.27202755753, 288336.8360805506]"
2026-03-01,190266.89189189192,"[87866.8457531691, 292666.93803061475]"
2026-04-01,190579.72972972976,"[84314.17981277884, 296845.2796466807]"
2026-05-01,190892.5675675676,"[80897.2733541722, 300887.861780963]"
2026-06-01,191205.40540540544,"[77602.75403216132, 304808.05677864957]"
2026-07-01,191518.24324324328,"[74419.31050271711, 308617.17598376947]"
2026-08-01,191831.08108108112,"[71337.27336089287, 312324.88880126935]"
2026-09-01,192143.91891891896,"[68348.29965535564, 315939.5381824823]"
2026-10-01,192456.7567567568,"[65445.13130936495, 319468.3822041487]"
2026-11-01,192769.59459459464,"[62621.40732820208, 322917.7818609872]"
2026-12-01,193082.43243243248,"[59871.51584273472, 326293.34902213025]"
2027-01-01,193395.27027027032,"[57190.47612334299, 329600.06441719766]"
2027-02-01,193708.10810810816,"[54573.84346224074, 332842.37275397556]"
