date,prediction,confidence_interval
2025-03-01,345458.66085222946,"[60267.016174017976, 630650.305530441]"
2025-04-01,412786.5666776401,"[115438.05555814953, 710135.0777971307]"
2025-05-01,375364.3556986331,"[62711.72951265413, 688016.9818846121]"
2025-06-01,447212.3805585359,"[107864.00637691258, 786560.7547401593]"
2025-07-01,418344.0689500392,"[59091.863345460384, 777596.274554618]"
2025-08-01,485646.9452571181,"[95021.09646421054, 876272.7940500256]"
2025-09-01,465613.33570230514,"[49866.20838664909, 881360.4630179612]"
2025-10-01,529142.3252502306,"[78202.088095624, 980082.5624048372]"
2025-11-01,517094.5437219369,"[36373.90646457049, 997815.1809793033]"
2025-12-01,577656.635065423,"[58473.7894741483, 1096839.4806566976]"
2026-01-01,572841.1423772827,"[19770.886118037277, 1125911.3986365283]"
2026-02-01,631138.2758145728,"[36747.02957110945, 1225529.5220580362]"
2026-03-01,632901.4105369879,"[989.1681296764873, 1264813.6529442994]"
2026-04-01,689542.2622341599,"[13751.180348277558, 1365333.3441200422]"
2026-05-01,697317.2409728105,"[-19240.00949541421, 1413874.4914410352]"
2026-06-01,752829.5844341221,"[-9942.358323418652, 1515601.5271916627]"
2026-07-01,766124.9587033936,"[-40343.99822340568, 1572593.915630193]"
2026-08-01,820966.4175276291,"[-33886.01092277479, 1675818.8459780328]"
2026-09-01,839356.0605535784,"[-61869.71483488253, 1740581.8359420393]"
2026-10-01,893923.4325193111,"[-57725.446210892755, 1845572.311249515]"
2026-11-01,917037.856894194,"[-83453.10547584808, 1917528.8192642361]"
2026-12-01,971675.1987271743,"[-81175.73926912376, 2024526.1367234723]"
2027-01-01,999194.0280915998,"[-104796.64512945025, 2103184.70131265]"
2027-02-01,1054199.6656316519,"[-104003.74859092128, 2212403.079854225]"
