date,prediction,confidence_interval
2025-03-01,207315.87985325814,"[-52166.35537508014, 466798.1150815964]"
2025-04-01,-62519.36035531701,"[-495723.03630937287, 370684.31559873885]"
2025-05-01,-262146.72806120827,"[-911043.0527791461, 386749.5966567296]"
2025-06-01,-436705.3339938033,"[-1386986.3846928382, 513575.7167052315]"
2025-07-01,-740183.6557726001,"[-2019640.1733821572, 539272.861836957]"
2025-08-01,-1033421.920154332,"[-2692538.5333919125, 625694.6930832486]"
2025-09-01,-1358702.921887829,"[-3455720.6528638173, 738314.8090881596]"
2025-10-01,-1751165.2739721865,"[-4331619.123608414, 829288.5756640409]"
2025-11-01,-2167095.4312429396,"[-5284940.963155577, 950750.1006696974]"
2025-12-01,-2628549.484331211,"[-6339275.411724395, 1082176.443061973]"
2026-01-01,-3142227.853601414,"[-7499220.42103521, 1214764.713832382]"
2026-02-01,-3696357.76138765,"[-8756585.32147253, 1363869.7986972285]"
2026-03-01,-4300947.275652415,"[-10122247.51440656, 1520352.9631017298]"
2026-04-01,-4957360.624984688,"[-11598040.473705724, 1683319.2237363476]"
2026-05-01,-5663662.245734998,"[-13183963.708559783, 1856639.2170897871]"
2026-06-01,-6424555.6380042,"[-14885688.857120499, 2036577.5811121007]"
2026-07-01,-7241023.829726229,"[-16705236.836919677, 2223189.1774672186]"
2026-08-01,-8113903.806504009,"[-18644823.849292956, 2417016.236284936]"
2026-09-01,-9045881.068035195,"[-20708189.091263726, 2616426.955193339]"
2026-10-01,-10038245.31809066,"[-22897742.282524828, 2821251.646343507]"
2026-11-01,-11092530.60264155,"[-25216197.38625805, 3031136.1809749473]"
2026-12-01,-12210727.58840571,"[-27666615.771953225, 3245160.595141804]"
2027-01-01,-13394351.543335656,"[-30251608.098029673, 3462905.0113583636]"
2027-02-01,-14645081.520408627,"[-32973945.981291335, 3683782.940474082]"
