date,prediction,confidence_interval
2025-03-01,262283.3628668132,"[213392.40055915437, 311174.32517447206]"
2025-04-01,271144.06815201417,"[218811.42571049376, 323476.7105935346]"
2025-05-01,270089.8806732064,"[213429.46484901314, 326750.2964973997]"
2025-06-01,273083.7606954266,"[213950.53846545194, 332216.9829254013]"
2025-07-01,276077.6407176468,"[214570.94822627114, 337584.3332090225]"
2025-08-01,279071.520739867,"[215279.60533393387, 342863.4361458001]"
2025-09-01,282065.4007620872,"[216067.3422975626, 348063.45922661177]"
2025-10-01,285059.2807843074,"[216926.4768568608, 353192.084711754]"
2025-11-01,288053.1608065276,"[217850.49546578026, 358255.8261472749]"
2025-12-01,291047.0408287478,"[218833.81855696405, 363260.26310053153]"
2026-01-01,294040.920850968,"[219871.62315439328, 368210.2185475427]"
2026-02-01,297034.8008731882,"[220959.70658647566, 373109.8951599007]"
2026-03-01,300028.6808954084,"[222094.38022708084, 377962.9815637359]"
2026-04-01,303022.5609176286,"[223272.3855536185, 382772.7362816387]"
2026-05-01,306016.4409398488,"[224490.82704753004, 387542.0548321675]"
2026-06-01,309010.320962069,"[225747.11798231018, 392273.52394182776]"
2026-07-01,312004.2009842892,"[227038.93619697978, 396969.46577159857]"
2026-08-01,314998.08100650937,"[228364.18769501912, 401631.9743179996]"
2026-09-01,317991.96102872957,"[229720.9764401585, 406262.94561730063]"
2026-10-01,320985.84105094976,"[231107.579106446, 410864.1029954535]"
2026-11-01,323979.72107316996,"[232522.4238241592, 415437.0183221807]"
2026-12-01,326973.60109539016,"[233964.07217483822, 419983.1300159421]"
2027-01-01,329967.48111761035,"[235431.20384823577, 424503.75838698493]"
2027-02-01,332961.36113983055,"[236922.60349542357, 429000.11878423754]"
