date,prediction,confidence_interval
2025-03-01,260785.76854766652,"[215907.34508361813, 305664.1920117149]"
2025-04-01,251965.1384055868,"[196029.4626539155, 307900.8141572581]"
2025-05-01,256433.78141464392,"[187586.42596404738, 325281.13686524046]"
2025-06-01,254101.89764164115,"[174932.30405218943, 333271.49123109283]"
2025-07-01,255779.81068112983,"[166325.0437696499, 345234.5775926098]"
2025-08-01,254277.10171393835,"[155204.99304593029, 353349.2103819464]"
2025-09-01,255342.04785329883,"[146626.75164641847, 364057.3440601792]"
2025-10-01,253838.45170834928,"[135690.31363146543, 371986.58978523314]"
2025-11-01,254636.07734174115,"[126871.6585928502, 382400.4960906321]"
2025-12-01,253019.3605124025,"[115648.01018817278, 390390.7108366322]"
2026-01-01,253616.6669483792,"[106336.02741038945, 400897.30648636894]"
2026-02-01,251883.05837417554,"[94576.36831054577, 409189.74843780533]"
2026-03-01,252304.85162073708,"[84581.37093691295, 420028.3323045612]"
2026-04-01,250467.0078377525,"[72116.66917016174, 428817.3465053432]"
2026-05-01,250731.6901161191,"[61294.15841523526, 440169.221817003]"
2026-06-01,248804.772451122,"[47995.05867222074, 449614.48623002326]"
2026-07-01,248929.7579635011,"[36229.963716783765, 461629.5522102184]"
2026-08-01,246929.32560577444,"[21991.411534431914, 471867.239677117]"
2026-09-01,246931.860427026,"[9188.709110991098, 484675.0117430609]"
2026-10-01,244873.55115172628,"[-6077.532104893762, 495824.6344083463]"
2026-11-01,244770.83777949904,"[-19998.304011660715, 509539.97957065876]"
2026-12-01,242670.31914410956,"[-36367.911178059236, 521708.54946627835]"
2027-01-01,242479.53583478028,"[-51476.05720829204, 536435.1288778526]"
2027-02-01,240352.49730984154,"[-69014.85629869954, 549719.8509183826]"
