date,prediction,confidence_interval
2025-03-01,261025.69553451246,"[204450.0994570179, 317601.291612007]"
2025-04-01,277825.25443210243,"[219804.25961199068, 335846.2492522142]"
2025-05-01,267528.54267904704,"[207012.7043511549, 328044.38100693916]"
2025-06-01,279038.01932774344,"[218438.92070951534, 339637.11794597155]"
2025-07-01,272257.62943378865,"[210598.30968442067, 333916.9491831566]"
2025-08-01,280568.16839957976,"[218811.64359495073, 342324.6932042088]"
2025-09-01,276346.51881125325,"[213838.30264130814, 338854.73498119833]"
2025-10-01,282505.64719990507,"[219842.40862755393, 345168.88577225624]"
2025-11-01,280057.4163223097,"[216789.54419146953, 343325.28845314984]"
2025-12-01,284743.2573406516,"[221267.628547338, 348218.88613396516]"
2026-01-01,283515.21047215274,"[219523.98889288283, 347506.43205142266]"
2026-02-01,287189.25990151643,"[222950.05198910582, 351428.46781392704]"
2026-03-01,286799.8007057641,"[222102.63455346014, 351496.9668580681]"
2026-04-01,289778.68484171387,"[224804.9267820468, 354752.44290138094]"
2026-05-01,289965.454834779,"[224572.31563940583, 355358.59403015225]"
2026-06-01,292466.68298516003,"[226777.52272067778, 358155.8432496423]"
2026-07-01,293049.39367660944,"[226967.38628106168, 359131.4010721572]"
2026-08-01,295222.4154175441,"[228831.75223853852, 361613.07859654963]"
2026-09-01,296077.1851638136,"[229312.4161821974, 362841.9541454298]"
2026-10-01,298024.6897300096,"[230943.49000261922, 365105.88945739996]"
2026-11-01,299066.39676384104,"[231624.70147753076, 366508.0920501513]"
2026-12-01,300858.94393750664,"[233096.44336208512, 368621.44451292814]"
2027-01-01,302029.0993550662,"[233916.28758721479, 370141.9111229176]"
2027-02-01,303715.1721792432,"[235279.5227290411, 372150.82162944524]"
