date,prediction,confidence_interval
2025-03-01,623482.2272791312,"[538421.3052670995, 708543.1492911628]"
2025-04-01,630229.3398707533,"[540520.3120618277, 719938.367679679]"
2025-05-01,631759.9215056393,"[538731.5189749552, 724788.3240363235]"
2025-06-01,637969.2626849056,"[540788.8500564741, 735149.675313337]"
2025-07-01,639982.1769560057,"[539640.8876268396, 740323.4662851719]"
2025-08-01,645758.9090998863,"[541642.7532344502, 749875.0649653224]"
2025-09-01,648159.8348042709,"[541019.7627977198, 755299.906810822]"
2025-10-01,653588.555556699,"[542969.818309226, 764207.2928041721]"
2025-11-01,656301.6162091583,"[542780.2767478402, 769822.9556704764]"
2025-12-01,661450.3799595959,"[544689.0584028042, 778211.7015163875]"
2026-01-01,664414.5368877109,"[544859.7766784106, 783969.2970970112]"
2026-02-01,669338.0898407764,"[546739.7792425577, 791936.4004389951]"
2026-03-01,672504.2406181452,"[547211.7462785507, 797796.7349577397]"
2026-04-01,677246.623238294,"[549075.1404911021, 805418.105985486]"
2026-05-01,680575.2675254919,"[549800.4897209973, 811350.0453299865]"
2026-06-01,685171.9080679422,"[551658.1333295113, 818685.6828063732]"
2026-07-01,688631.2699033929,"[552597.8526587524, 824664.6871480334]"
2026-08-01,693110.668550496,"[554458.9475547387, 831762.3895462533]"
2026-09-01,696675.185831473,"[555581.112034039, 837769.259628907]"
2026-10-01,701060.2694925288,"[557453.1810123603, 844667.3579726972]"
2026-11-01,704709.378841454,"[558731.5687042967, 850687.1889786114]"
2026-12-01,709018.5910184575,"[560620.5824528392, 857416.5995840759]"
2027-01-01,712735.7502712557,"[562033.5794312631, 863437.9211112483]"
2027-02-01,716983.9277990105,"[563944.1448640834, 870023.7107339377]"
