date,prediction,confidence_interval
2025-03-01,196528.4088235335,"[124973.23436473472, 268083.5832823323]"
2025-04-01,188859.7001099204,"[114724.35664932859, 262995.0435705122]"
2025-05-01,186293.5971288708,"[111362.72682105836, 261224.46743668325]"
2025-06-01,183734.19810102292,"[107284.7844910933, 260183.61171095254]"
2025-07-01,180365.2089312494,"[101804.83071281771, 258925.58714968106]"
2025-08-01,177006.86127987917,"[95909.75460428784, 258103.9679554705]"
2025-09-01,173210.0864668863,"[89160.18594341054, 257259.98699036206]"
2025-10-01,169465.42431428056,"[82015.34265755025, 256915.5059710109]"
2025-11-01,165264.25527696215,"[73982.3095187192, 256546.2010352051]"
2025-12-01,161110.09473374634,"[65559.35115356477, 256660.83831392793]"
2026-01-01,156500.43206488935,"[56272.74236886525, 256728.12176091346]"
2026-02-01,151937.75963832284,"[46624.90862423886, 257250.61065240682]"
2026-03-01,146919.97181118015,"[36147.1552043992, 257692.7884179611]"
2026-04-01,141948.7679302759,"[25342.89936994415, 258554.63649060766]"
2026-05-01,136522.82929998124,"[13745.117676984883, 259300.5409229776]"
2026-06-01,131143.0926213329,"[1855.7348606175656, 260430.45038204826]"
2026-07-01,125309.00429689694,"[-10792.850439784772, 261410.85903357866]"
2026-08-01,119520.73537478749,"[-23701.295615465133, 262742.7663650401]"
2026-09-01,113278.49700585156,"[-37338.69683502114, 263895.69084672426]"
2026-10-01,107081.6961093798,"[-51208.52297795146, 265371.9151967111]"
2026-11-01,100431.30740510387,"[-65781.55649770153, 266644.1713079093]"
2026-12-01,93825.9748274663,"[-80563.89807056842, 268215.84772550105]"
2027-01-01,86767.43549654541,"[-96027.86805711094, 269562.7390502018]"
2027-02-01,79753.57152885232,"[-111681.8747546854, 271189.01781239006]"
