date,prediction,confidence_interval
2025-03-01,598959.7027026558,"[552474.5702134497, 645444.835191862]"
2025-04-01,600626.9499610076,"[536825.924712132, 664427.9752098832]"
2025-05-01,602268.4768310706,"[524783.9542344974, 679752.9994276438]"
2025-06-01,603884.2833128447,"[514661.4790519796, 693107.0875737098]"
2025-07-01,605474.3694063299,"[505769.08620995656, 705179.6526027033]"
2025-08-01,607038.7351115262,"[497744.8408021552, 716332.6294208972]"
2025-09-01,608577.3804284337,"[490371.01719747426, 726783.743659393]"
2025-10-01,610090.3053570522,"[483504.71999199723, 736675.8907221073]"
2025-11-01,611577.5098973819,"[477046.27309685154, 746108.7466979122]"
2025-12-01,613038.9940494227,"[470922.9356081273, 755155.052490718]"
2026-01-01,614474.7578131745,"[465079.73916247924, 763869.7764638697]"
2026-02-01,615884.8011886375,"[459473.97590043664, 772295.6264768384]"
2026-03-01,617269.1241758115,"[454071.70362029783, 780466.5447313252]"
2026-04-01,618627.7267746967,"[448845.43375344865, 788410.0197959448]"
2026-05-01,619960.6089852931,"[443772.54721584386, 796148.6707547423]"
2026-06-01,621267.7708076005,"[438834.1764902704, 803701.3651249305]"
2026-07-01,622549.212241619,"[434014.3966240581, 811084.02785918]"
2026-08-01,623804.9332873486,"[429299.62692451995, 818310.2396501773]"
2026-09-01,625034.9339447893,"[424678.1800142303, 825391.6878753484]"
2026-10-01,626239.2142139411,"[420139.9162364227, 832338.5121914595]"
2026-11-01,627417.7740948041,"[415675.97485099884, 839159.5733386093]"
2026-12-01,628570.6135873782,"[411278.56217701366, 845862.6649977427]"
2027-01-01,629697.7326916633,"[406940.7826223384, 852454.6827609882]"
2027-02-01,630799.1314076596,"[402656.5024642867, 858941.7603510325]"
