date,prediction,confidence_interval
2025-03-01,429383.0071150208,"[399322.6461953493, 459443.36803469236]"
2025-04-01,439151.61560751224,"[402784.2203015958, 475519.0109134287]"
2025-05-01,441447.37800448644,"[398785.53551663813, 484109.22049233475]"
2025-06-01,446582.8649071329,"[396099.1254109887, 497066.60440327716]"
2025-07-01,449650.8867679888,"[392736.8052018642, 506564.96833411336]"
2025-08-01,455100.98714422557,"[390779.4062618812, 519422.56802656996]"
2025-09-01,458269.4689008289,"[387178.28152821877, 529360.6562734391]"
2025-10-01,463693.71850591165,"[385130.0628371788, 542257.3741746445]"
2025-11-01,467189.1574074775,"[381575.2799954293, 552803.0348195258]"
2025-12-01,472551.9840629572,"[379293.45434983924, 565810.5137760752]"
2026-01-01,476338.3490727014,"[375726.1250484905, 576950.5730969124]"
2026-02-01,481681.04671570525,"[373214.41406764096, 590147.6793637695]"
2026-03-01,485726.2051095254,"[369598.49819695024, 601853.9120221006]"
2026-04-01,491074.30699825013,"[366860.2979495401, 615288.3160469602]"
2026-05-01,495355.99173427874,"[363177.69482639414, 627534.2886421634]"
2026-06-01,500729.8344176066,"[360221.8705150447, 641237.7983201684]"
2026-07-01,505229.3574228709,"[356460.5876874435, 653998.1271582983]"
2026-08-01,510646.03446040954,"[353298.9632459151, 667993.1056749041]"
2026-09-01,515347.81346397917,"[349451.1017386813, 681244.525189277]"
2026-10-01,520821.5156504246,"[346096.214712095, 695546.8165887542]"
2026-11-01,525712.6262801702,"[342156.74882788275, 709268.5037324575]"
2026-12-01,531255.1268630292,"[338620.92680857365, 723889.3269174848]"
2027-01-01,536324.8435120229,"[334586.8606172829, 738062.8264067628]"
2027-02-01,541945.913815497,"[330881.79886488576, 753010.0287661082]"
