date,prediction,confidence_interval
2025-03-01,386169.0974479757,"[350644.9661186717, 421693.2287772797]"
2025-04-01,397998.69085218734,"[332708.5660997007, 463288.815604674]"
2025-05-01,407525.66134048975,"[302668.2420162646, 512383.0806647149]"
2025-06-01,418487.3976340415,"[269423.02062885533, 567551.7746392277]"
2025-07-01,429135.23252857366,"[230150.968951394, 628119.4961057534]"
2025-08-01,440292.7641148839,"[186743.7440879924, 693841.7841417755]"
2025-09-01,451577.5238963811,"[138828.31936918548, 764326.7284235767]"
2025-10-01,463172.53583015106,"[86938.04483743256, 839407.0268228695]"
2025-11-01,474995.679545007,"[31120.608459426498, 918870.7506305876]"
2025-12-01,487089.1537731523,"[-28407.923449765134, 1002586.2309960697]"
2026-01-01,499436.86733514717,"[-91548.19881035778, 1090421.933480652]"
2026-02-01,512050.0596363671,"[-158177.52250802488, 1182277.641780759]"
2026-03-01,524927.1554999503,"[-228207.8111820378, 1278062.1221819385]"
2026-04-01,538072.5881648458,"[-301554.1338483429, 1377699.3101780345]"
2026-05-01,551487.9736840898,"[-378145.7264812513, 1481121.6738494309]"
2026-06-01,565176.2490140509,"[-457918.2002295131, 1588270.6982576149]"
2026-07-01,579139.7317747575,"[-540815.0567324361, 1699094.520281951]"
2026-08-01,593381.0299765283,"[-626785.3258183679, 1813547.3857714245]"
2026-09-01,607902.6154734204,"[-715783.3305397069, 1931588.5614865476]"
2026-10-01,622707.0239595303,"[-807767.7132491979, 2053181.7611682585]"
2026-11-01,637796.7611960629,"[-902700.9980236173, 2178294.520415743]"
2026-12-01,653174.3469789575,"[-1000549.0547241436, 2306897.7486820584]"
2027-01-01,668842.294523641,"[-1101280.7288293445, 2438965.3178766267]"
2027-02-01,684803.1201309668,"[-1204867.4903720831, 2574473.7306340165]"
