date,prediction,confidence_interval
2025-03-01,217106.6910369575,"[161854.5966609261, 272358.78541298886]"
2025-04-01,234790.73570214742,"[155877.7085129953, 313703.76289129956]"
2025-05-01,253059.62171668364,"[155457.7687100841, 350661.4747232832]"
2025-06-01,271920.8368016803,"[158113.52775905246, 385728.1458443082]"
2025-07-01,291381.8686782515,"[162898.44530036591, 419865.2920561371]"
2025-08-01,311450.2050675113,"[169335.4749151817, 453564.9352198409]"
2025-09-01,332133.3336905736,"[177146.96229697228, 487119.7050841749]"
2025-10-01,353438.7422685526,"[186156.29788354802, 520721.1866535572]"
2025-11-01,375373.9185225622,"[196244.226536837, 554503.6105082873]"
2025-12-01,397946.3501737166,"[207326.75075902222, 588565.949588411]"
2026-01-01,421163.52494312986,"[219342.87406857533, 622984.1758176844]"
2026-02-01,445032.9305519159,"[232247.31330244054, 657818.5478013912]"
2026-03-01,469562.05472118885,"[246005.9233052825, 693118.1861370952]"
2026-04-01,494758.3851720627,"[260592.69593140244, 728924.0744127231]"
2026-05-01,520629.40962565166,"[275987.7193739421, 765271.0998773612]"
2026-06-01,547182.6158030696,"[292175.7479017341, 802189.483704405]"
2026-07-01,574425.4914254306,"[309145.17327256355, 839705.8095782977]"
2026-08-01,602365.5242138489,"[326887.26841571496, 877843.7800119828]"
2026-09-01,631010.2018894383,"[345395.62045730255, 916624.7833215741]"
2026-10-01,660367.0121733131,"[364665.69840059645, 956068.3259460297]"
2026-11-01,690443.442786587,"[384694.5184779657, 996192.3670952084]"
2026-12-01,721246.9814503746,"[405480.3816019483, 1037013.5812988009]"
2027-01-01,752785.1158857894,"[427022.6648797893, 1078547.5668917894]"
2027-02-01,785065.3338139456,"[449321.654243737, 1120809.0133841543]"
