date,prediction,confidence_interval
2025-03-01,361572.2429193394,"[344279.8198870539, 378864.66595162486]"
2025-04-01,362532.62343897414,"[337193.955774717, 387871.2911032313]"
2025-05-01,363594.3481957933,"[332344.9032041022, 394843.7931874844]"
2025-06-01,364676.41538535396,"[328488.3421430552, 400864.4886276527]"
2025-07-01,365758.0564618349,"[325228.0638684391, 406288.04905523063]"
2025-08-01,366839.29167959676,"[322389.15959325986, 411289.42376593366]"
2025-09-01,367920.5059343351,"[319868.97812636563, 415972.0337423046]"
2025-10-01,369001.7261934596,"[317600.5206768212, 420402.931710098]"
2025-11-01,370082.947266158,"[315537.3839503842, 424628.5105819318]"
2025-12-01,371164.1682857882,"[313645.8839648027, 428682.4526067737]"
2026-01-01,372245.3892866274,"[311900.64977778704, 432590.1287954678]"
2026-02-01,373326.6102871116,"[310282.00590611825, 436371.21466810495]"
2026-03-01,374407.8312879175,"[308774.3284353548, 440041.3341404802]"
2026-04-01,375489.0522887528,"[307364.9651254236, 443613.139452082]"
2026-05-01,376570.27328958426,"[306043.4996006035, 447097.04697856505]"
2026-06-01,377651.4942904149,"[304801.2344273464, 450501.75415348343]"
2026-07-01,378732.71529124555,"[303630.8183960505, 453834.6121864406]"
2026-08-01,379813.9362920762,"[302525.9716895819, 457101.9008945705]"
2026-09-01,380895.15729290684,"[301481.27923915413, 460309.03534665954]"
2026-10-01,381976.3782937375,"[300492.03266418603, 463460.7239232889]"
2026-11-01,383057.5992945681,"[299554.1075243667, 466561.09106476954]"
2026-12-01,384138.82029539876,"[298663.8666952008, 469613.77389559674]"
2027-01-01,385220.0412962294,"[297818.08337710786, 472621.99921535095]"
2027-02-01,386301.26229706005,"[297013.87907168054, 475588.64552243956]"
