date,prediction,confidence_interval
2025-03-01,132482.69415667903,"[86015.96854149445, 178949.4197718636]"
2025-04-01,128538.76610219583,"[72353.69963396392, 184723.83257042774]"
2025-05-01,125393.48209132924,"[61894.653774607585, 188892.3104080509]"
2025-06-01,122291.06396998046,"[51387.48370150896, 193194.64423845196]"
2025-07-01,119020.34970137935,"[39922.06359322398, 198118.63580953472]"
2025-08-01,115517.08821428588,"[27115.133684930726, 203919.042743641]"
2025-09-01,111756.65787754861,"[12732.428570750359, 210780.88718434685]"
2025-10-01,107725.12715735553,"[-3406.605789199137, 218856.8601039102]"
2025-11-01,103411.44818872436,"[-21455.06058947915, 228277.95696692786]"
2025-12-01,98805.3509804055,"[-41547.18382424627, 239157.88578505727]"
2026-01-01,93896.77537368554,"[-63802.54469826042, 251596.09544563148]"
2026-02-01,88675.71781247348,"[-88328.99145418417, 265680.4270791311]"
2026-03-01,83132.19000931556,"[-115225.08900417629, 281489.46902280743]"
2026-04-01,77256.20779549444,"[-144582.1365670845, 299094.5521580734]"
2026-05-01,71037.78811332778,"[-176485.78328785722, 318561.3595145128]"
2026-06-01,64466.94820483642,"[-211017.27881582195, 339951.1752254948]"
2026-07-01,57533.70539288661,"[-248254.4161682921, 363321.8269540653]"
2026-08-01,50228.077022152735,"[-288272.22996727703, 388728.3840115825]"
2026-09-01,42540.08044319198,"[-331143.50822111336, 416223.6691074973]"
2026-10-01,34459.73300814841,"[-376939.16611562006, 445858.6321319168]"
2026-11-01,25977.05206959415,"[-425728.51972145523, 477682.62386064354]"
2026-12-01,17082.054980216795,"[-477579.48806697986, 511743.5980274134]"
2027-01-01,7764.759092735103,"[-532558.7443436352, 548088.2625291054]"
2027-02-01,-1984.8182401237773,"[-590731.8311200661, 586762.1946398185]"
