date,prediction,confidence_interval
2025-03-01,301797.93627669115,"[218662.62127309985, 384933.25128028245]"
2025-04-01,295612.75311362813,"[169810.23970002803, 421415.26652722823]"
2025-05-01,242998.36165729706,"[56306.14206608478, 429690.58124850935]"
2025-06-01,205949.69397934142,"[-55124.707754327595, 467024.0957130104]"
2025-07-01,145448.605597432,"[-213993.58388498292, 504890.7950798469]"
2025-08-01,82005.49676728921,"[-381810.8670548615, 545821.8605894399]"
2025-09-01,-5349.21801188658,"[-592503.9200675477, 581805.4840437745]"
2025-10-01,-96877.4608466143,"[-822546.4755564235, 628791.5538631949]"
2025-11-01,-209426.19569556782,"[-1091645.5871835186, 672793.1957923828]"
2025-12-01,-334151.570381975,"[-1387679.8074148565, 719376.6666509064]"
2026-01-01,-479041.7678009564,"[-1722808.1913077482, 764724.6557058353]"
2026-02-01,-638401.2745388751,"[-2089763.5342295058, 812960.9851517556]"
2026-03-01,-818984.8003269095,"[-2496741.01165665, 858771.4110028307]"
2026-04-01,-1017615.3641955664,"[-2940122.858554814, 904892.130163681]"
2026-05-01,-1238034.939046839,"[-3425118.5276457146, 949048.6495520368]"
2026-06-01,-1478924.9243994767,"[-3950096.070139464, 992246.2213405108]"
2026-07-01,-1743240.745061043,"[-4518879.647898126, 1032398.1577760407]"
2026-08-01,-2030341.6410751382,"[-5130977.446515311, 1070294.1643650343]"
2026-09-01,-2342302.20192543,"[-5789169.120721212, 1104564.7168703517]"
2026-10-01,-2679234.4150424204,"[-6493735.961646774, 1135267.131561933]"
2026-11-01,-3042784.398363803,"[-7246904.349109678, 1161335.552382072]"
2026-12-01,-3433321.559098028,"[-8049340.74139235, 1182697.623196294]"
2027-01-01,-3852232.439570324,"[-8902914.213285415, 1198449.334144766]"
2027-02-01,-4300144.032304766,"[-9808565.025882918, 1208276.961273388]"
