date,prediction,confidence_interval
2025-03-01,233182.15492334057,"[118386.25629300566, 347978.0535536755]"
2025-04-01,216878.2140921814,"[44711.898611064855, 389044.52957329794]"
2025-05-01,194123.11257140603,"[-53651.00985777177, 441897.2350005838]"
2025-06-01,199885.20816707483,"[-146977.417137406, 546747.8334715557]"
2025-07-01,183306.98827721569,"[-260934.75750988792, 627548.7340643193]"
2025-08-01,173116.44813874274,"[-381377.70794458827, 727610.6042220737]"
2025-09-01,167445.34502965902,"[-506274.0940013279, 841164.7840606458]"
2025-10-01,154679.87089070902,"[-643256.0581807302, 952615.7999621482]"
2025-11-01,145929.21192878822,"[-784882.6058737849, 1076741.0297313612]"
2025-12-01,136753.32520152352,"[-933245.0048715281, 1206751.655274575]"
2026-01-01,125941.10601716427,"[-1089195.1954852575, 1341077.407519586]"
2026-02-01,116610.82097808024,"[-1250214.591606812, 1483436.2335629724]"
2026-03-01,106570.36192184853,"[-1417546.1943492026, 1630686.9181928996]"
2026-04-01,96314.26691849483,"[-1590715.065491138, 1783343.5993281277]"
2026-05-01,86418.18686677693,"[-1769064.6637249552, 1941901.0374585092]"
2026-06-01,76145.93096106418,"[-1952968.201261803, 2105260.063183931]"
2026-07-01,65881.28500543656,"[-2142002.2918346943, 2273764.861845568]"
2026-08-01,55625.49828041302,"[-2336006.7309952537, 2447257.7275560796]"
2026-09-01,45200.295757143314,"[-2534991.711901878, 2625392.3034161646]"
2026-10-01,34762.39059607183,"[-2738717.7830171906, 2808242.564209334]"
2026-11-01,24255.816464903197,"[-2947111.2732840916, 2995622.906213898]"
2026-12-01,13657.60592677761,"[-3160087.9872522717, 3187403.199105827]"
2027-01-01,3013.859449635236,"[-3377513.346319772, 3383541.0652190424]"
2027-02-01,-7705.494044598679,"[-3599318.4536956064, 3583907.465606409]"
