date,prediction,confidence_interval
2025-03-01,2959.8636737299094,"[-921870.0716932776, 927789.7990407374]"
2025-04-01,-105601.34289582758,"[-1452494.1766472803, 1241291.4908556254]"
2025-05-01,-227989.97149367118,"[-1947150.374222346, 1491170.4312350038]"
2025-06-01,-366512.37390479964,"[-2458726.393532762, 1725701.6457231625]"
2025-07-01,-523474.90191421163,"[-3014184.033319404, 1967234.2294909807]"
2025-08-01,-701183.907306906,"[-3632345.278302896, 2229977.463689084]"
2025-09-01,-901945.7418678813,"[-4328266.857314335, 2524375.3735785726]"
2025-10-01,-1128066.7573821363,"[-5114751.495015212, 2858617.9802509397]"
2025-11-01,-1381853.30563467,"[-6003010.078782045, 3239303.4675127054]"
2025-12-01,-1665611.7384104806,"[-7003033.1114472095, 3671809.634626249]"
2026-01-01,-1981648.4074945673,"[-8123848.397960013, 4160551.582970878]"
2026-02-01,-2332269.6646719286,"[-9373721.39368911, 4709182.064345254]"
2026-03-01,-2719781.861727563,"[-10760315.930044865, 5320752.20658974]"
2026-04-01,-3146491.3504464696,"[-12290822.21352414, 5997839.5126312]"
2026-05-01,-3614704.482613647,"[-13972056.933921192, 6742647.968693897]"
2026-06-01,-4126727.610014094,"[-15810540.23775883, 7557085.017730642]"
2026-07-01,-4684867.084432809,"[-17812554.207994096, 8442820.03912848]"
2026-08-01,-5291429.257654791,"[-19984187.01997241, 9401328.504662827]"
2026-09-01,-5948720.481465037,"[-22331366.258439045, 10433925.29550897]"
2026-10-01,-6659047.10764855,"[-24859884.158165924, 11541789.942868823]"
2026-11-01,-7424715.487990323,"[-27575416.879799724, 12725985.903819077]"
2026-12-01,-8248031.97427536,"[-30483539.396128744, 13987475.447578026]"
2027-01-01,-9131302.918288657,"[-33589737.14571105, 15327131.309133733]"
2027-02-01,-10076834.671815215,"[-36899415.29596854, 16745745.952338109]"
