date,prediction,confidence_interval
2025-03-01,227303.05046772276,"[200074.77255155216, 254531.32838389336]"
2025-04-01,226621.1767597422,"[195320.90782167166, 257921.44569781274]"
2025-05-01,224187.70398447267,"[187322.24327262462, 261053.16469632072]"
2025-06-01,222539.41361885064,"[181891.2437538732, 263187.58348382806]"
2025-07-01,220646.4225205945,"[176438.59287602734, 264854.25216516166]"
2025-08-01,218923.94224883613,"[171702.83627686542, 266145.0482208069]"
2025-09-01,217201.76051336894,"[167260.87846809975, 267142.6425586381]"
2025-10-01,215546.90524050762,"[163180.0629309873, 267913.7475500279]"
2025-11-01,213930.3402505283,"[159364.37289083304, 268496.30761022354]"
2025-12-01,212362.00217667889,"[155798.41433167184, 268925.59002168593]"
2026-01-01,210836.08872653067,"[152446.65074624552, 269225.5267068158]"
2026-02-01,209353.22375213803,"[149289.5888507215, 269416.8586535546]"
2026-03-01,207911.47568037195,"[146307.34838344465, 269515.60297729925]"
2026-04-01,206509.99505916302,"[143484.68873397371, 269535.3013843523]"
2026-05-01,205147.53949970467,"[140807.99491672887, 269487.08408268046]"
2026-06-01,203823.07002920692,"[138265.7394849796, 269380.40057343425]"
2026-07-01,202535.5082459105,"[135847.7583669239, 269223.2581248971]"
2026-08-01,201283.833509851,"[133545.13288714958, 269022.53413255245]"
2026-09-01,200067.04240134996,"[131349.92558779035, 268784.15921490954]"
2026-10-01,198884.1640142664,"[129255.04334180175, 268513.28468673106]"
2026-11-01,197734.25265931996,"[127254.10056361384, 268214.4047550261]"
2026-12-01,196616.38975040955,"[125341.32060135678, 267891.4588994623]"
2027-01-01,195529.6820002559,"[123511.45098870496, 267547.91301180684]"
2027-02-01,194473.26114031192,"[121759.6956572225, 267186.8266234014]"
