date,prediction,confidence_interval
2025-03-01,166302.56100894866,"[130434.27792195954, 202170.8440959378]"
2025-04-01,175626.92112577352,"[121989.6497494893, 229264.19250205773]"
2025-05-01,180757.6859386745,"[105221.83230563518, 256293.5395717138]"
2025-06-01,188248.57083761744,"[87339.06346621859, 289158.0782090163]"
2025-07-01,194795.5899784052,"[63717.5176908499, 325873.6622659605]"
2025-08-01,202748.73621902676,"[40583.94382231464, 364913.52861573885]"
2025-09-01,210153.55460781636,"[14005.975501527777, 406301.13371410494]"
2025-10-01,218327.88637530114,"[-14158.776888590306, 450814.5496391926]"
2025-11-01,226574.557697166,"[-44604.346680986986, 497753.46207531897]"
2025-12-01,235304.8964803788,"[-76515.20622417517, 547124.9991849328]"
2026-01-01,244208.050972214,"[-110456.55683312993, 598872.6587775579]"
2026-02-01,253526.27360555247,"[-146000.84514322804, 653053.392354333]"
2026-03-01,263119.289991873,"[-183266.71267432987, 709505.2926580759]"
2026-04-01,273070.52210570825,"[-222102.84068068198, 768243.8848920985]"
2026-05-01,283331.7391316297,"[-262563.03197178734, 829226.5102350467]"
2026-06-01,293947.5181519487,"[-304544.9280366845, 892439.9643405819]"
2026-07-01,304894.4022225674,"[-348053.52498464234, 957842.3294297771]"
2026-08-01,316192.6003166776,"[-393041.1664365595, 1025426.3670699147]"
2026-09-01,327836.83635217074,"[-439496.12708496785, 1095169.7997893093]"
2026-10-01,339838.0661070553,"[-487383.78924622864, 1167059.9214603393]"
2026-11-01,352195.5415558362,"[-536689.7943312194, 1241080.8774428917]"
2026-12-01,364916.60339696467,"[-587390.4983481134, 1317223.7051420426]"
2027-01-01,378003.6215709077,"[-639470.0175543141, 1395477.2606961296]"
2027-02-01,391461.9682605095,"[-692909.7023768665, 1475833.6388978853]"
