date,prediction,confidence_interval
2025-03-01,357593.37767596735,"[325671.4502676391, 389515.30508429557]"
2025-04-01,358006.7916684074,"[315989.37375062046, 400024.2095861943]"
2025-05-01,357782.94116898946,"[308206.34059749474, 407359.5417404842]"
2025-06-01,359428.2432278645,"[303993.31796028983, 414863.16849543917]"
2025-07-01,360670.01575189334,"[299715.2101864211, 421624.82131736557]"
2025-08-01,361909.9367562407,"[295871.9098471167, 427947.9636653648]"
2025-09-01,363060.2241280161,"[292284.35294175637, 433836.0953142758]"
2025-10-01,364247.49621344847,"[289046.1829865741, 439448.80944032286]"
2025-11-01,365434.24090443895,"[286053.8675399693, 444814.6142689086]"
2025-12-01,366624.44946292933,"[283274.5428676039, 449974.3560582548]"
2026-01-01,367811.98952262936,"[280672.4078360369, 454951.57120922185]"
2026-02-01,368999.7641404192,"[278228.6813279358, 459770.8469529026]"
2026-03-01,370187.43891247414,"[275924.6673467705, 464450.21047817776]"
2026-04-01,371375.27430284634,"[273745.6485650565, 469004.9000406362]"
2026-05-01,372563.0778395505,"[271678.8885049904, 473447.26717411063]"
2026-06-01,373750.8834884804,"[269713.89161543373, 477787.8753615271]"
2026-07-01,374938.68095999525,"[267841.65966010734, 482035.70225988317]"
2026-08-01,376126.4813915691,"[266054.4681918198, 486198.49459131836]"
2026-09-01,377314.28169921023,"[264345.594850464, 490282.96854795644]"
2026-10-01,378502.0823554738,"[262709.1623657107, 494295.00234523683]"
2026-11-01,379689.88279215444,"[261139.99269274005, 498239.77289156883]"
2026-12-01,380877.68324959057,"[259633.49755749136, 502121.8689416898]"
2027-01-01,382065.4836948238,"[258185.58748198923, 505945.3799076584]"
2027-02-01,383253.2841537723,"[256792.59932780126, 509713.9689797433]"
