date,prediction,confidence_interval
2025-03-01,1229433.2155753407,"[1096956.109563156, 1361910.3215875253]"
2025-04-01,1209958.447293174,"[1063305.8623527235, 1356611.0322336245]"
2025-05-01,1233598.8498096853,"[1071203.6554290655, 1395994.044190305]"
2025-06-01,1212363.9021260007,"[1041658.145894586, 1383069.6583574153]"
2025-07-01,1218894.2704718118,"[1033816.910131103, 1403971.6308125206]"
2025-08-01,1224857.1338921362,"[1030777.8668162954, 1418936.400967977]"
2025-09-01,1206353.048576866,"[1003126.1992972594, 1409579.8978564725]"
2025-10-01,1224948.1252026204,"[1010336.8150051478, 1439559.435400093]"
2025-11-01,1210409.8368403409,"[989153.0569783044, 1431666.6167023773]"
2025-12-01,1211571.5681102767,"[980079.14305193, 1443063.9931686234]"
2026-01-01,1219491.8411692646,"[980320.5046074368, 1458663.1777310926]"
2026-02-01,1202998.118806361,"[956764.3268716678, 1449231.9107410542]"
2026-03-01,1216842.6113350675,"[961474.3854287427, 1472210.8372413923]"
2026-04-01,1207611.7197995605,"[946389.2830509888, 1468834.1565481322]"
2026-05-01,1205212.2463479757,"[935982.6657540754, 1474441.826941876]"
2026-06-01,1213654.787370122,"[937584.3266610202, 1489725.248079224]"
2026-07-01,1199667.7972457397,"[917681.3393430973, 1481654.2551483822]"
2026-08-01,1209328.2065732956,"[919688.086380796, 1498968.3267657952]"
2026-09-01,1204104.7498914609,"[909100.5615734204, 1499108.9382095013]"
2026-10-01,1199570.1638873965,"[897959.0813694096, 1501181.2464053833]"
2026-11-01,1207588.4226756499,"[899782.8198389672, 1515394.0255123326]"
2026-12-01,1196221.9854650307,"[883218.0168223283, 1509225.954107733]"
2027-01-01,1202391.0379340686,"[882809.6785360313, 1521972.3973321058]"
2027-02-01,1200035.277794906,"[875450.4718462594, 1524620.0837435524]"
