date,prediction,confidence_interval
2025-03-01,324265.9607632436,"[265704.3516175329, 382827.5699089543]"
2025-04-01,325416.7003022245,"[201750.6336130951, 449082.7669913539]"
2025-05-01,328560.6038110126,"[91583.13672485665, 565538.0708971685]"
2025-06-01,333619.26017243066,"[-55452.74652384408, 722691.2668687054]"
2025-07-01,338463.9245666143,"[-249023.22847015155, 925951.0776033802]"
2025-08-01,345564.0982212772,"[-491311.1192934509, 1182439.3157360053]"
2025-09-01,353023.78447212337,"[-785557.3176942196, 1491604.8866384663]"
2025-10-01,361957.596151386,"[-1135877.8301545943, 1859793.022457366]"
2025-11-01,371914.6590930339,"[-1544599.3530001906, 2288428.671186258]"
2025-12-01,382941.44287384185,"[-2015257.6026950541, 2781140.4884427376]"
2026-01-01,395186.85254372004,"[-2550363.818316889, 3340737.523404329]"
2026-02-01,408470.3359452229,"[-3152780.989875434, 3969721.66176588]"
2026-03-01,422943.13745454035,"[-3825092.4829387544, 4670978.757847835]"
2026-04-01,438519.1173247665,"[-4569801.995776839, 5446840.230426372]"
2026-05-01,455240.8840133629,"[-5389385.141101968, 6299866.909128694]"
2026-06-01,473105.7761848578,"[-6286173.649573123, 7232385.201942839]"
2026-07-01,492107.68716707797,"[-7262484.704898296, 8246700.079232452]"
2026-08-01,512263.79650687653,"[-8320537.552762244, 9345065.145775996]"
2026-09-01,533566.2094235886,"[-9462509.653024053, 10529642.07187123]"
2026-10-01,556025.6596224143,"[-10690519.362487145, 11802570.681731973]"
2026-11-01,579642.365586174,"[-12006633.367724933, 13165918.098897282]"
2026-12-01,604420.5678140898,"[-13412874.999966824, 14621716.135595003]"
2027-01-01,630364.4180108783,"[-14911220.175188106, 16171949.01120986]"
2027-02-01,657476.4492113651,"[-16503606.21203432, 17818559.11045705]"
